Data from 97276_forehead_Reflection__2__113.txt Node

Date: Fri Sep 23 20:34:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	124.49
189.435	124.49
189.823	124.49
190.211	-64.62
190.599	241.62
190.987	32.66
191.375	-87.29
191.763	82.71
192.151	33.62
192.538	151.01
192.926	62
193.314	56.2
193.702	130.54
194.089	-466.67
194.477	-13.38
194.864	-393.83
195.252	82.92
195.639	82.57
196.027	32.04
196.414	91.33
196.801	-0.54
197.189	252.08
197.576	50.59
197.963	-27.03
198.351	29.82
198.738	-7.73
199.125	40.71
199.512	9.09
199.899	-16.16
200.286	3.37
200.673	-10.51
201.06	0.13
201.447	12.61
201.833	31.2
202.22	4.31
202.607	-6.79
202.994	-31.54
203.38	-7.97
203.767	-32.23
204.154	21.22
204.54	19.99
204.927	42.68
205.313	13.06
205.699	-11.9
206.086	-66.13
206.472	26.44
206.858	0.95
207.245	15.13
207.631	27.98
208.017	21.29
208.403	6.31
208.789	42.48
209.175	6.39
209.561	18.9
209.947	-28.37
210.333	-2.27
210.719	13.98
211.105	26.6
211.491	-6.76
211.876	17.43
212.262	14.36
212.648	4.67
213.034	-27.26
213.419	-21.04
213.805	27.62
214.19	-0.63
214.576	6.06
214.961	17.88
215.346	-11.55
215.732	16.88
216.117	-7.47
216.502	17.12
216.888	28.74
217.273	-5
217.658	14.49
218.043	27.43
218.428	9.48
218.813	7.59
219.198	6.35
219.583	15.96
219.968	-3.26
220.353	-8.47
220.738	-4.06
221.122	-13.33
221.507	12.16
221.892	-8.44
222.276	-6.57
222.661	-12.72
223.046	9.69
223.43	-9.37
223.815	12.58
224.199	-2.26
224.583	5.86
224.968	-11.59
225.352	9.15
225.736	-0.94
226.121	12.57
226.505	14.09
226.889	2.23
227.273	4.19
227.657	0.76
228.041	0.58
228.425	0.67
228.809	3.7
229.193	3.47
229.577	3.2
229.961	1.95
230.344	2.01
230.728	1.57
231.112	1.09
231.495	2.11
231.879	0.38
232.263	2.44
232.646	2.86
233.03	1.96
233.413	3
233.797	2.35
234.18	2.52
234.563	1.2
234.946	4.38
235.33	1.87
235.713	3.11
236.096	1.34
236.479	2.34
236.862	2.52
237.245	4.04
237.628	2.14
238.011	2.69
238.394	2.28
238.777	3.25
239.16	2.94
239.543	3.3
239.925	1.87
240.308	3.19
240.691	3.67
241.073	2.08
241.456	2.58
241.838	2.98
242.221	3.13
242.603	2.92
242.986	1.68
243.368	2.22
243.75	2.13
244.133	2.2
244.515	1.72
244.897	2.01
245.279	2.65
245.661	2.57
246.043	3.14
246.425	2
246.807	1.84
247.189	2.91
247.571	2.68
247.953	2.48
248.335	2.6
248.717	2.35
249.098	1.96
249.48	2.22
249.862	2.32
250.243	2.82
250.625	2.31
251.006	2.53
251.388	2.27
251.769	1.88
252.151	0.05
252.532	2.31
252.913	2.3
253.295	3.14
253.676	2.11
254.057	2.34
254.438	2.18
254.819	2.94
255.2	2.19
255.581	4.15
255.962	1.63
256.343	3.8
256.724	2.32
257.105	2.9
257.486	2.91
257.867	2.52
258.247	3.2
258.628	2.03
259.009	1.29
259.389	2.08
259.77	1.66
260.15	1.95
260.531	2.25
260.911	2.34
261.292	2.2
261.672	2.21
262.052	2.16
262.432	2.1
262.813	2.31
263.193	2.24
263.573	2.94
263.953	2.14
264.333	2.59
264.713	2.29
265.093	3.26
265.473	2.48
265.853	1.87
266.233	1.28
266.612	2.72
266.992	2.8
267.372	2.45
267.752	2.28
268.131	2.34
268.511	2.3
268.89	2.13
269.27	2.15
269.649	2.4
270.029	2.55
270.408	2.6
270.787	1.99
271.167	1.95
271.546	1.93
271.925	1.81
272.304	1.93
272.683	2.05
273.062	1.98
273.441	2.27
273.82	1.82
274.199	2.14
274.578	2.09
274.957	1.98
275.336	2.25
275.715	2.22
276.093	2.55
276.472	2.75
276.851	2.26
277.229	2.52
277.608	2.09
277.986	2.27
278.365	2.26
278.743	2.82
279.122	1.68
279.5	2.1
279.878	2.31
280.257	2.13
280.635	1.86
281.013	2.31
281.391	2.09
281.769	1.9
282.147	2.23
282.525	2.43
282.903	2.37
283.281	2.23
283.659	2.32
284.037	2.59
284.415	2.46
284.792	2.1
285.17	2.26
285.548	2.31
285.925	2.61
286.303	2.49
286.68	2.48
287.058	2.53
287.435	2.34
287.813	2.45
288.19	2.43
288.567	2.39
288.945	2.5
289.322	2.53
289.699	2.26
290.076	2.61
290.453	2.64
290.83	2.78
291.207	2.34
291.584	2.62
291.961	2.41
292.338	2.65
292.715	2.45
293.092	2.47
293.469	2.83
293.845	2.82
294.222	3.12
294.599	2.51
294.975	2.44
295.352	2.94
295.728	2.84
296.105	2.59
296.481	2.64
296.858	2.53
297.234	2.78
297.61	2.29
297.986	2.56
298.363	2.69
298.739	2.94
299.115	2.66
299.491	2.72
299.867	2.67
300.243	2.93
300.619	3.51
300.995	3.15
301.371	2.82
301.746	3.13
302.122	2.71
302.498	2.99
302.874	2.74
303.249	2.88
303.625	2.99
304	3.25
304.376	3.31
304.751	2.91
305.127	2.83
305.502	3.59
305.878	2.94
306.253	3.48
306.628	3.23
307.003	2.79
307.378	3.14
307.754	3.46
308.129	3.26
308.504	3.73
308.879	3.24
309.254	3.6
309.629	3.62
310.003	3.93
310.378	3.5
310.753	3.6
311.128	3.45
311.502	3.49
311.877	3.64
312.252	3.58
312.626	3.97
313.001	3.46
313.375	3.59
313.75	3.62
314.124	3.27
314.498	4.24
314.873	3.92
315.247	4.06
315.621	4.1
315.995	4.48
316.369	3.58
316.743	3.24
317.117	3.58
317.491	3.6
317.865	4.5
318.239	4.59
318.613	3.86
318.987	3.96
319.361	3.67
319.734	3.46
320.108	3.65
320.482	4.07
320.855	4.07
321.229	4.19
321.602	4.16
321.976	4.44
322.349	4.59
322.723	4.34
323.096	4.36
323.469	4.02
323.843	3.85
324.216	4.76
324.589	4.71
324.962	4.74
325.335	4.21
325.708	5.31
326.081	4.32
326.454	4.6
326.827	4.53
327.2	4.53
327.573	5.12
327.945	5
328.318	4.42
328.691	4.89
329.063	4.99
329.436	4.96
329.809	5.68
330.181	4.65
330.553	4.44
330.926	4.84
331.298	4.99
331.671	4.77
332.043	5.53
332.415	4.68
332.787	4.87
333.159	5.21
333.532	5.01
333.904	4.52
334.276	5.01
