Data from 97276_crown_Reflection__2__118.txt Node

Date: Fri Sep 23 20:36:03 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	281.43
189.435	281.43
189.823	281.43
190.211	56.49
190.599	35.27
190.987	107.11
191.375	-25.16
191.763	83.29
192.151	13.09
192.538	55.32
192.926	72.01
193.314	73.55
193.702	94.18
194.089	-106.83
194.477	53.53
194.864	207.93
195.252	71.7
195.639	87.83
196.027	53.66
196.414	33.08
196.801	89.04
197.189	-206.74
197.576	72.35
197.963	-56.09
198.351	31.68
198.738	-14.54
199.125	-12.36
199.512	8.49
199.899	37.65
200.286	-3.35
200.673	32.58
201.06	81.58
201.447	42.26
201.833	0.61
202.22	5.7
202.607	20.74
202.994	-4.2
203.38	4.76
203.767	-78.41
204.154	58.82
204.54	14.12
204.927	19.47
205.313	37.42
205.699	1.18
206.086	-10.26
206.472	13.89
206.858	15.44
207.245	9.18
207.631	11.06
208.017	4.63
208.403	11.2
208.789	17.03
209.175	-14.04
209.561	8.66
209.947	22.63
210.333	21.13
210.719	9.23
211.105	1.35
211.491	4.89
211.876	42.35
212.262	6.35
212.648	-27.34
213.034	-5.09
213.419	-8.53
213.805	37.09
214.19	-17.84
214.576	-0.06
214.961	30.31
215.346	-38.76
215.732	19.77
216.117	4.96
216.502	-4
216.888	11.93
217.273	22.73
217.658	-17.07
218.043	2.76
218.428	-12.67
218.813	19.1
219.198	11.68
219.583	16.04
219.968	-7.27
220.353	2.62
220.738	6.31
221.122	0.84
221.507	8.21
221.892	22.73
222.276	-3.49
222.661	5.07
223.046	3.77
223.43	5.37
223.815	1.02
224.199	-3.9
224.583	12.74
224.968	4.63
225.352	4.94
225.736	2.09
226.121	2.93
226.505	9.17
226.889	6.63
227.273	3.99
227.657	1.58
228.041	6.07
228.425	7.3
228.809	4.08
229.193	6.18
229.577	8
229.961	5.96
230.344	6.06
230.728	5.97
231.112	5.41
231.495	4.57
231.879	4.26
232.263	6.24
232.646	5.96
233.03	5.74
233.413	6.13
233.797	5.07
234.18	9.08
234.563	4.72
234.946	7.97
235.33	6.73
235.713	7
236.096	5.11
236.479	4.8
236.862	5.76
237.245	5.92
237.628	6.83
238.011	5.74
238.394	6.28
238.777	5.65
239.16	5.76
239.543	5.39
239.925	5.81
240.308	7.14
240.691	5.78
241.073	3.73
241.456	5.66
241.838	6.45
242.221	5.97
242.603	6.75
242.986	5.2
243.368	5.12
243.75	5.33
244.133	6.19
244.515	5.56
244.897	5.84
245.279	5.95
245.661	5.53
246.043	6.1
246.425	5.37
246.807	4.71
247.189	6.11
247.571	5.67
247.953	5.52
248.335	5.58
248.717	5.35
249.098	5.45
249.48	5.41
249.862	5.34
250.243	5.52
250.625	5.45
251.006	5.7
251.388	5
251.769	6.03
252.151	3.8
252.532	5.9
252.913	5.75
253.295	5.87
253.676	5.73
254.057	5.28
254.438	5.3
254.819	5.6
255.2	5.47
255.581	6.07
255.962	4.27
256.343	5.3
256.724	5.15
257.105	5.57
257.486	5.21
257.867	5.11
258.247	6.72
258.628	4.97
259.009	4.61
259.389	5.11
259.77	4.82
260.15	4.9
260.531	5.65
260.911	5.59
261.292	5.24
261.672	5.11
262.052	5.13
262.432	4.85
262.813	5.13
263.193	5.57
263.573	5.66
263.953	5.14
264.333	5.27
264.713	5.48
265.093	4.75
265.473	5.59
265.853	5.3
266.233	4.65
266.612	4.8
266.992	5.8
267.372	5.19
267.752	5.05
268.131	5.45
268.511	4.75
268.89	4.81
269.27	4.82
269.649	4.46
270.029	4.92
270.408	4.58
270.787	4.74
271.167	4.31
271.546	5.11
271.925	4.7
272.304	5.03
272.683	5.07
273.062	5.1
273.441	4.92
273.82	4.78
274.199	4.54
274.578	4.98
274.957	4.68
275.336	4.88
275.715	4.56
276.093	5.07
276.472	5.25
276.851	4.97
277.229	5.28
277.608	4.69
277.986	4.22
278.365	4.94
278.743	5.21
279.122	4.63
279.5	4.65
279.878	4.02
280.257	4.98
280.635	4.75
281.013	4.96
281.391	4.82
281.769	4.54
282.147	5.01
282.525	4.88
282.903	4.43
283.281	4.72
283.659	4.65
284.037	4.59
284.415	4.65
284.792	4.39
285.17	4.64
285.548	4.26
285.925	4.66
286.303	5.04
286.68	4.37
287.058	4.4
287.435	4.33
287.813	4.45
288.19	4.4
288.567	4.52
288.945	4.4
289.322	4.98
289.699	4.72
290.076	4.71
290.453	4.56
290.83	4.5
291.207	4.53
291.584	5.04
291.961	4.52
292.338	4.66
292.715	4.24
293.092	4.04
293.469	4.81
293.845	4.56
294.222	4.74
294.599	4.31
294.975	4.73
295.352	4.17
295.728	4.55
296.105	4.54
296.481	4.55
296.858	4.44
297.234	4.1
297.61	4.2
297.986	4.33
298.363	4.48
298.739	4.63
299.115	4.26
299.491	4.34
299.867	3.94
300.243	4.05
300.619	4.85
300.995	4.42
301.371	4.08
301.746	4.39
302.122	3.98
302.498	4.58
302.874	4.26
303.249	4.03
303.625	4.31
304	4.3
304.376	4.16
304.751	4.06
305.127	4.25
305.502	4.38
305.878	4.11
306.253	4.54
306.628	4.02
307.003	3.72
307.378	4.42
307.754	4.56
308.129	4.03
308.504	3.99
308.879	3.94
309.254	3.71
309.629	5.01
310.003	4.06
310.378	4.53
310.753	3.88
311.128	3.84
311.502	4.01
311.877	3.77
312.252	4.04
312.626	4.29
313.001	3.99
313.375	4.34
313.75	3.82
314.124	3.72
314.498	4.22
314.873	3.85
315.247	4.42
315.621	4.36
315.995	4.61
316.369	4.25
316.743	3.91
317.117	3.37
317.491	4.3
317.865	4.36
318.239	4.5
318.613	3.86
318.987	3.9
319.361	3.56
319.734	3.89
320.108	4.26
320.482	4.66
320.855	3.73
321.229	4.16
321.602	4.06
321.976	4.53
322.349	3.97
322.723	4.47
323.096	4.04
323.469	3.7
323.843	3.61
324.216	4.63
324.589	4.18
324.962	4.57
325.335	3.92
325.708	4.08
326.081	4.04
326.454	3.76
326.827	4.06
327.2	4.24
327.573	4.17
327.945	4.33
328.318	3.9
328.691	3.94
329.063	4.11
329.436	4.12
329.809	4.58
330.181	4.16
330.553	3.73
330.926	4.03
331.298	4.04
331.671	4.19
332.043	4.01
332.415	4.27
332.787	4.02
333.159	4.01
333.532	3.89
333.904	3.51
334.276	3.53
334.648	4.4
335.02	3.94
335.391	4.24
335.763	3.98
336.135	4.38
336.507	3.38
336.879	4.1
337.25	4.26
337.622	4.14
337.993	4.25
338.365	4.26
338.736	4.02
339.108	4.25
339.479	3.53
339.851	4.26
340.222	4.27
340.593	3.82
340.964	4.18
341.336	4.23
341.707	4.77
342.078	4.05
342.449	4.4
342.82	4.14
343.191	4.03
343.562	4.07
343.933	4.26
344.303	3.89
344.674	4.52
345.045	3.93
345.416	4.08
345.786	4.65
346.157	4.22
346.527	3.93
346.898	4.14
347.268	4
347.639	3.96
348.009	3.99
348.38	4.19
348.75	3.92
349.12	3.89
349.49	4.07
349.861	3.44
350.231	3.99
350.601	4.06
350.971	4.24
351.341	4.01
351.711	4.11
352.081	4.11
352.45	3.9
352.82	4.02
353.19	4.77
353.56	4.1
353.929	3.86
354.299	4.27
354.669	4.17
355.038	4.37
355.408	3.97
355.777	3.99
356.147	3.83
356.516	4.26
356.885	4.21
357.254	3.66
357.624	4.1
357.993	4.21
358.362	4.02
358.731	4.21
359.1	4.05
359.469	4.07
359.838	4.18
360.207	4.35
360.576	4.17
360.945	3.82
361.314	3.86
361.682	3.94
362.051	4.24
362.42	4.33
362.788	3.99
363.157	4.41
363.525	4.42
363.894	4.18
364.262	3.99
364.631	4.3
364.999	4.04
365.367	4.14
365.735	4.22
366.104	4.19
366.472	4.23
366.84	4.23
367.208	4.39
367.576	4.5
367.944	4.1
368.312	4.23
368.68	4.35
369.048	4.37
369.416	4.29
369.783	4.25
370.151	4.49
370.519	4.29
370.886	4.5
371.254	4.52
371.621	4.44
371.989	4.06
372.356	4.57
372.724	4.03
373.091	4.35
373.458	3.9
373.826	4.2
374.193	4.4
374.56	4.3
374.927	4.35
375.294	4.44
375.661	4.13
376.028	4.21
376.395	4.23
376.762	4.24
377.129	4
377.496	4.3
377.863	4.61
378.229	4.51
378.596	4.32
378.963	4.43
379.329	4.64
379.696	4.36
380.062	4.31
380.429	4.24
380.795	4.24
381.161	4.63
381.528	4.34
381.894	4.34
382.26	4.45
382.626	4.19
382.993	4.59
383.359	4.41
383.725	4.38
384.091	4.48
384.457	4.71
384.823	4.38
385.188	4.73
385.554	4.67
385.92	4.58
386.286	4.42
386.651	4.26
387.017	4.58
387.383	4.31
387.748	4.64
388.114	4.5
388.479	4.32
388.845	4.41
389.21	4.35
389.575	4.45
389.94	4.36
390.306	4.23
390.671	4.5
391.036	4.5
391.401	4.73
391.766	4.64
392.131	4.33
392.496	4.44
392.861	4.72
393.226	4.27
393.591	4.42
393.956	4.5
394.32	4.63
394.685	4.41
395.05	4.57
395.414	4.39
395.779	4.54
396.143	4.65
396.508	4.76
396.872	4.49
397.236	4.73
397.601	4.29
397.965	4.63
398.329	4.92
398.694	4.65
399.058	4.62
399.422	4.89
399.786	4.85
400.15	4.73
400.514	4.53
400.878	4.75
401.242	4.59
401.605	4.93
401.969	4.84
402.333	4.51
402.697	4.24
403.06	4.84
403.424	4.64
403.787	4.68
404.151	4.61
404.514	4.52
404.878	4.66
405.241	4.7
405.604	4.64
405.968	4.49
406.331	4.53
406.694	4.73
407.057	4.69
407.42	4.8
407.783	4.62
408.146	4.59
408.509	4.74
408.872	4.64
409.235	4.73
409.598	4.98
409.961	4.64
410.323	4.52
410.686	4.55
411.049	4.81
411.411	4.99
411.774	4.4
412.136	4.88
412.499	4.51
412.861	4.63
413.223	4.68
413.586	4.6
413.948	4.5
414.31	4.64
414.672	4.82
415.035	4.88
415.397	4.82
415.759	5
