Data from 97276_crown_Reflection__4__120.txt Node

Date: Fri Sep 23 20:36:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	166.05
189.435	166.05
189.823	166.05
190.211	-23.31
190.599	-177.6
190.987	125.6
191.375	-26.16
191.763	94.62
192.151	71.81
192.538	165.67
192.926	68.36
193.314	78.37
193.702	31.14
194.089	134.7
194.477	51.04
194.864	-206.9
195.252	56.25
195.639	58.96
196.027	30.48
196.414	175.68
196.801	50.38
197.189	72.9
197.576	161.49
197.963	-13.2
198.351	29.25
198.738	19.49
199.125	38.83
199.512	36.64
199.899	8.54
200.286	-22.23
200.673	36.2
201.06	33.67
201.447	47.99
201.833	14.24
202.22	21.83
202.607	36.32
202.994	-4.53
203.38	-0.13
203.767	-68.9
204.154	29.02
204.54	13.72
204.927	1.61
205.313	-4.4
205.699	-16.16
206.086	-10.93
206.472	26.02
206.858	18.95
207.245	7.82
207.631	26.1
208.017	11.39
208.403	26.96
208.789	18.59
209.175	43.1
209.561	17.92
209.947	-14.34
210.333	34.41
210.719	-16.74
211.105	20.7
211.491	-8.83
211.876	18.23
212.262	6.67
212.648	-36.9
213.034	-11.77
213.419	3.03
213.805	19.68
214.19	-16.69
214.576	-1.82
214.961	34.21
215.346	-32.42
215.732	18.24
216.117	2.33
216.502	16.54
216.888	22.96
217.273	-0.98
217.658	-5.49
218.043	41.86
218.428	29.81
218.813	27.2
219.198	35.3
219.583	1.42
219.968	7.94
220.353	15.09
220.738	0.69
221.122	14.25
221.507	5.81
221.892	-3.91
222.276	-16.86
222.661	19.05
223.046	8.42
223.43	8.72
223.815	-0.33
224.199	18.41
224.583	14.31
224.968	2.38
225.352	-1.45
225.736	-4.37
226.121	9.59
226.505	-2.75
226.889	7.21
227.273	11.84
227.657	7.77
228.041	6.35
228.425	8.74
228.809	10.99
229.193	9.47
229.577	9.25
229.961	5.99
230.344	6.62
230.728	5.97
231.112	6.45
231.495	5.67
231.879	5.24
232.263	7.06
232.646	6.23
233.03	7.15
233.413	6.77
233.797	6.05
234.18	8.73
234.563	4.44
234.946	6.66
235.33	7.17
235.713	7.89
236.096	5
236.479	6.44
236.862	6.95
237.245	6.39
237.628	6.03
