Data from 97276_forehead_Reflection__4__115.txt Node

Date: Fri Sep 23 20:34:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.38
189.435	11.38
189.823	11.38
190.211	-19.25
190.599	-80.42
190.987	286.02
191.375	-75.48
191.763	55.36
192.151	-45.39
192.538	75.66
192.926	26.86
193.314	82.37
193.702	63.38
194.089	283.49
194.477	126
194.864	-565.05
195.252	102.58
195.639	37.52
196.027	51.65
196.414	185.33
196.801	55.21
197.189	-268.08
197.576	-8.18
197.963	55.24
198.351	47.96
198.738	-6.72
199.125	12
199.512	-1.33
199.899	6.68
200.286	-26.45
200.673	68.35
201.06	53.28
201.447	42.36
201.833	4.5
202.22	-5
202.607	34.88
202.994	6.47
203.38	19.52
203.767	-128.93
204.154	53.66
204.54	36.38
204.927	30.32
205.313	30.33
205.699	-1.46
206.086	11.91
206.472	37.95
206.858	21.66
207.245	-9.18
207.631	18.89
208.017	16.35
208.403	11.53
208.789	24.68
209.175	35.14
209.561	51.73
209.947	-12.32
210.333	15.11
210.719	26.13
211.105	29.47
211.491	13.02
211.876	25.9
212.262	2.35
212.648	-16.47
213.034	-17.9
213.419	29.51
213.805	37.09
214.19	-3.43
214.576	14.95
214.961	15.78
215.346	-20.63
215.732	26.15
216.117	14.67
216.502	9.43
216.888	13.35
217.273	1.79
217.658	19.46
218.043	16.84
218.428	13.78
218.813	36.42
219.198	4.78
219.583	22.53
219.968	30.43
220.353	16.69
220.738	3.7
221.122	15.53
221.507	1.61
221.892	13.4
222.276	8.89
222.661	0.4
223.046	2.98
223.43	1.59
223.815	15.28
224.199	9.39
224.583	0.61
224.968	1.64
225.352	10.26
225.736	7.72
226.121	5.84
226.505	-0.28
226.889	3.11
227.273	7.51
227.657	2.02
228.041	6.32
228.425	5.06
228.809	2.08
229.193	4.92
229.577	2.88
229.961	2.15
230.344	2.94
230.728	1.8
231.112	2.03
231.495	2.12
231.879	1.66
232.263	3.42
232.646	2.97
233.03	2.85
233.413	3.54
233.797	3
234.18	4.58
234.563	3.06
234.946	4.15
235.33	1.49
235.713	4.23
236.096	1.54
236.479	2.38
236.862	3.3
237.245	2.75
237.628	3.84
238.011	2.7
238.394	3.04
238.777	2.71
239.16	2.04
239.543	2.22
239.925	2.72
240.308	3.85
240.691	4.1
241.073	2.69
241.456	2.75
241.838	4.15
242.221	2.31
242.603	2.89
242.986	2.07
243.368	2.23
243.75	2.57
244.133	2.46
244.515	2.77
244.897	2.87
245.279	3.23
245.661	3.24
246.043	3.57
246.425	2.79
246.807	1.61
247.189	2.57
247.571	2.81
247.953	2.86
248.335	3.1
248.717	2.9
249.098	2.77
249.48	2.74
249.862	3.14
250.243	3.2
250.625	2.89
251.006	2.94
251.388	3.15
251.769	3.26
252.151	1.71
252.532	3.46
252.913	3.09
253.295	2.76
253.676	3.06
254.057	2.71
254.438	3.16
254.819	3.32
255.2	3.55
255.581	3.44
255.962	3.34
256.343	3.18
256.724	2.32
257.105	3.54
257.486	2.25
257.867	2.56
258.247	4.03
258.628	3.3
259.009	2.23
259.389	3.29
259.77	2.3
260.15	2.41
260.531	2.75
260.911	2.96
261.292	2.86
261.672	2.67
262.052	2.65
262.432	2.59
262.813	2.91
263.193	2.79
263.573	2.85
263.953	2.69
264.333	2.61
264.713	3.29
265.093	3.97
265.473	2.89
265.853	2.37
266.233	2.94
266.612	3.03
266.992	3.96
267.372	3.19
267.752	3.24
268.131	3.36
268.511	3.15
268.89	2.94
269.27	2.84
