Data from 97276_crown_Reflection__0__116.txt Node

Date: Fri Sep 23 20:35:37 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	97.73
189.435	97.73
189.823	97.73
190.211	142.72
190.599	62.43
190.987	120.94
191.375	-44.13
191.763	111.97
192.151	65.65
192.538	95.19
192.926	39.74
193.314	114.97
193.702	59.7
194.089	-230.28
194.477	44.1
194.864	16.15
195.252	32.86
195.639	58.5
196.027	61.25
196.414	183.46
196.801	35.11
197.189	-344.88
197.576	-50.28
197.963	-45.16
198.351	29.77
198.738	-28.32
199.125	10.62
199.512	12.38
199.899	16.67
200.286	-17.95
200.673	-1.82
201.06	21.68
201.447	12.96
201.833	19.36
202.22	7.48
202.607	34.21
202.994	-26.14
203.38	15.58
203.767	-37.34
204.154	11.57
204.54	26.61
204.927	15.38
205.313	30.29
205.699	-18.1
206.086	2.87
206.472	7.16
206.858	47.18
207.245	6.82
207.631	7.39
208.017	3.66
208.403	-4.72
208.789	15.22
209.175	-3.48
209.561	4.53
209.947	21.97
210.333	4.73
210.719	21.06
211.105	4.19
211.491	9.8
211.876	2.05
212.262	8.27
212.648	-4.69
213.034	-44.13
213.419	-14.47
213.805	17.32
214.19	-31.19
214.576	4.77
214.961	18.16
215.346	-26.13
215.732	28.28
216.117	2.74
216.502	-8.99
216.888	0.51
217.273	4.14
217.658	-13.38
218.043	16.5
218.428	7.28
218.813	1.22
219.198	-5.26
219.583	2.59
219.968	8.99
220.353	11.73
220.738	-2.17
221.122	2.42
221.507	1.08
221.892	0.27
222.276	-6.12
222.661	-2.54
223.046	0.51
223.43	-2.91
223.815	5.28
224.199	5.97
224.583	6.5
224.968	8.14
225.352	1.37
225.736	-3.95
226.121	7.83
226.505	14.25
226.889	10.14
227.273	7.12
227.657	7.99
228.041	6.24
228.425	3.06
228.809	4.01
229.193	6.7
229.577	7.26
229.961	6.65
230.344	5.83
230.728	6.66
231.112	5.53
231.495	5.7
231.879	5.42
232.263	5.85
232.646	7.31
233.03	6.04
233.413	6.67
233.797	5.38
234.18	6.9
234.563	4.97
234.946	9.47
235.33	4.01
235.713	6.69
236.096	5.12
236.479	4.44
236.862	6.61
237.245	6.82
237.628	7.03
238.011	7.61
238.394	6.77
238.777	5.7
239.16	6.43
239.543	4.63
239.925	6.8
240.308	6.88
240.691	7.72
241.073	3.28
241.456	5.75
241.838	7.8
242.221	6.1
242.603	6.78
242.986	5.71
243.368	5.6
243.75	6.56
244.133	6.34
244.515	5.72
244.897	6.07
245.279	6.44
245.661	6.64
246.043	6.85
246.425	5.97
246.807	5.4
247.189	6.83
247.571	6.37
247.953	6.41
248.335	6.57
248.717	6.06
249.098	5.76
249.48	6.01
249.862	5.97
250.243	6.29
250.625	6.05
251.006	6.11
251.388	5.77
251.769	5.81
252.151	4.35
252.532	7.44
252.913	6.67
253.295	6.26
253.676	6.08
254.057	5.67
254.438	5.94
254.819	6.37
255.2	6.72
255.581	6.23
255.962	4.76
256.343	5.75
256.724	5.87
257.105	5.57
257.486	6.01
257.867	4.95
258.247	6.35
258.628	5.63
259.009	5.79
259.389	5.69
259.77	5.05
260.15	5.98
260.531	5.7
260.911	5.44
261.292	5.45
261.672	5.71
262.052	5.38
262.432	5.52
262.813	5.95
263.193	5.53
263.573	5.8
263.953	5.43
264.333	5.39
264.713	5.67
265.093	5.69
265.473	5.43
265.853	5.8
266.233	4.53
266.612	5.15
266.992	6.02
267.372	5.42
267.752	5.6
268.131	5.73
268.511	5.16
268.89	5.44
269.27	5.4
269.649	5.06
270.029	5.32
270.408	5.35
270.787	5.35
271.167	5.26
271.546	5.12
271.925	4.84
272.304	5.29
272.683	5.13
273.062	5.33
273.441	5.54
273.82	5.36
274.199	5.03
274.578	5.17
274.957	5.18
275.336	5.29
275.715	5.22
276.093	6.05
276.472	5.79
276.851	5.67
277.229	4.92
277.608	5.15
277.986	4.54
278.365	5.2
278.743	5.18
279.122	4.48
279.5	4.96
279.878	5.01
280.257	5.36
280.635	4.54
281.013	4.88
281.391	5.28
281.769	4.82
282.147	5.43
282.525	4.98
282.903	5.01
283.281	5.03
283.659	5.15
284.037	4.88
284.415	5.15
284.792	5.05
285.17	4.55
285.548	4.85
285.925	5.03
286.303	5.19
286.68	4.95
287.058	4.44
287.435	4.82
287.813	5.34
288.19	4.65
288.567	5.17
288.945	5
289.322	4.53
289.699	5.23
290.076	4.97
290.453	4.94
290.83	4.94
291.207	4.98
291.584	4.67
291.961	4.87
292.338	4.8
292.715	4.59
293.092	4.77
293.469	4.7
293.845	4.9
294.222	5.25
294.599	4.43
294.975	5.2
295.352	4.55
295.728	4.67
296.105	4.85
296.481	4.73
296.858	4.63
297.234	4.68
297.61	4.43
297.986	4.69
298.363	4.68
298.739	4.71
299.115	4.42
299.491	4.54
299.867	4.34
300.243	4.83
300.619	4.93
300.995	4.84
301.371	3.9
301.746	5.01
302.122	4.66
302.498	4.64
302.874	4.39
303.249	4.74
303.625	4.32
304	4.67
304.376	4.64
304.751	4.33
305.127	4.74
305.502	4.47
305.878	4.63
306.253	4.41
306.628	4.34
307.003	4.14
307.378	4.87
307.754	4.96
308.129	4.82
308.504	4.14
308.879	4.53
309.254	4.65
309.629	4.88
310.003	4.59
310.378	4.65
310.753	4.43
311.128	4.38
311.502	4.36
311.877	4.47
312.252	4.49
312.626	4.43
313.001	4.35
313.375	4.59
313.75	4.4
314.124	3.98
314.498	4.69
314.873	4.95
315.247	4.17
315.621	4.69
315.995	4.83
316.369	4.51
316.743	4.03
317.117	3.61
317.491	4.5
317.865	4.56
318.239	4.64
318.613	4.61
318.987	3.95
319.361	4.04
319.734	3.97
320.108	4.23
320.482	4.87
320.855	3.96
321.229	4.98
321.602	4.11
321.976	5.26
322.349	4.21
322.723	4.57
323.096	4.81
323.469	4.2
323.843	3.96
324.216	4.88
324.589	4.77
324.962	4.65
325.335	4.36
325.708	4.28
326.081	4.23
326.454	4.67
326.827	4.36
327.2	4.22
327.573	4.36
327.945	4.68
328.318	4.22
328.691	4.48
329.063	4.31
329.436	4.63
