Data from 97276_forehead_Reflection__1__112.txt Node

Date: Fri Sep 23 20:33:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.11
189.435	2.11
189.823	2.11
190.211	-124.62
190.599	-568.43
190.987	45.95
191.375	-52.54
191.763	61.69
192.151	123.32
192.538	73.15
192.926	78.92
193.314	27.65
193.702	40.71
194.089	95.16
194.477	137.84
194.864	-85.9
195.252	50.91
195.639	-57.5
196.027	-7.07
196.414	89.95
196.801	0.81
197.189	-127.5
197.576	114.73
197.963	-69.29
198.351	57.4
198.738	-14.53
199.125	10.8
199.512	-13.8
199.899	34.77
200.286	21.04
200.673	-9.96
201.06	68.73
201.447	57.4
201.833	60.88
202.22	-19.91
202.607	35.95
202.994	16.35
203.38	-2.07
203.767	-44.22
204.154	24.66
204.54	32.05
204.927	15.42
205.313	47.73
205.699	-29.89
206.086	-10.85
206.472	17.24
206.858	44.46
207.245	37.83
207.631	23.55
208.017	9.56
208.403	10.86
208.789	13.48
209.175	38.87
209.561	5.76
209.947	-2.38
210.333	-0.58
210.719	15.11
211.105	-9.14
211.491	33.78
211.876	3.69
212.262	10.62
212.648	2.25
213.034	-32.64
213.419	-10.78
213.805	35.02
214.19	-8.39
214.576	10.2
214.961	21.72
215.346	-31.78
215.732	26.32
216.117	-6.81
216.502	0.12
216.888	25.83
217.273	-3.39
217.658	3.69
218.043	32.87
218.428	15.87
218.813	13.39
219.198	-14.72
219.583	20.71
219.968	9.03
220.353	-0.66
220.738	2.46
221.122	7.49
221.507	11.65
221.892	13.21
222.276	5.19
222.661	-11.29
223.046	-0.56
223.43	-4.02
223.815	2.02
224.199	-2.67
224.583	3.24
224.968	0.71
225.352	7.82
225.736	-2.2
226.121	6.34
226.505	5.98
226.889	4.94
227.273	1.81
227.657	-5.05
228.041	-0.24
228.425	4.29
228.809	5.55
229.193	1.05
229.577	2.6
229.961	2.15
230.344	1.97
230.728	1.3
231.112	0.93
231.495	1.53
231.879	-0.22
232.263	2.52
232.646	1.8
233.03	0.88
233.413	2.41
233.797	1.88
234.18	2.39
234.563	2.09
234.946	2.25
235.33	0.49
235.713	3.57
236.096	-0.55
236.479	0.35
236.862	3.03
237.245	1.58
237.628	2.54
238.011	1.43
238.394	0.3
238.777	1.99
239.16	1.02
239.543	1.02
239.925	1.97
240.308	2.46
240.691	2.22
241.073	1.02
241.456	1.06
241.838	2.69
242.221	2.04
242.603	2.35
242.986	0.87
243.368	0.95
243.75	1.72
244.133	1.38
244.515	1.38
244.897	1.41
245.279	2.15
245.661	2.24
246.043	1.98
246.425	1.05
246.807	0.57
247.189	1.84
247.571	1.08
247.953	1.42
248.335	1.75
248.717	1.77
249.098	1.67
249.48	1.61
249.862	1.47
250.243	1.7
250.625	1.6
251.006	1.71
251.388	2.17
251.769	2.09
252.151	1.16
252.532	1.8
252.913	1.51
253.295	2.2
253.676	1.73
254.057	2.07
254.438	1.59
254.819	1.75
255.2	1.97
255.581	2.52
255.962	1.06
256.343	1.12
256.724	1.35
257.105	2.64
257.486	0.72
257.867	2.27
258.247	2.45
258.628	1.23
259.009	1.62
259.389	2.01
259.77	1.09
260.15	1.86
260.531	1.5
260.911	1.63
261.292	1.54
261.672	1.49
262.052	1.49
262.432	1.35
262.813	1.86
263.193	1.48
263.573	1.94
263.953	1.39
264.333	1.61
264.713	1.63
265.093	1.79
265.473	1.45
265.853	1.34
266.233	1.2
266.612	1.99
266.992	1.84
267.372	1.55
267.752	1.98
268.131	1.83
268.511	1.3
268.89	1.63
269.27	1.74
269.649	1.52
270.029	1.51
270.408	2.04
270.787	1.24
271.167	1.73
271.546	2.08
271.925	1.11
272.304	1.33
272.683	0.84
273.062	1.53
273.441	1.5
273.82	1.52
274.199	1.78
274.578	1.52
274.957	1.35
275.336	1.49
275.715	1.75
276.093	2.5
276.472	2.28
276.851	1.71
277.229	2.02
277.608	1.15
277.986	1.72
278.365	1.66
278.743	2.26
279.122	1.37
279.5	1.73
279.878	1.24
280.257	1.76
280.635	1
281.013	1.73
281.391	1.5
281.769	2.03
282.147	1.2
282.525	1.72
282.903	1.69
283.281	1.84
283.659	1.58
284.037	1.44
284.415	1.36
284.792	1.86
285.17	1.4
285.548	1.3
285.925	1.9
286.303	2.14
286.68	1.9
287.058	1.86
287.435	1.44
287.813	2.08
288.19	1.49
288.567	1.82
288.945	1.64
289.322	2.04
289.699	2.12
290.076	1.45
290.453	1.6
290.83	1.63
291.207	1.71
291.584	2.04
291.961	1.71
292.338	1.53
292.715	1.72
293.092	1.89
293.469	1.95
293.845	2.43
294.222	1.95
294.599	1.67
294.975	1.8
295.352	2.14
295.728	1.73
296.105	1.71
296.481	1.75
296.858	1.82
297.234	1.88
297.61	1.67
297.986	1.78
298.363	1.62
298.739	2.44
299.115	1.76
299.491	1.99
299.867	1.81
300.243	2.24
300.619	2.09
300.995	2.37
301.371	1.62
301.746	2.3
302.122	2.16
302.498	2.28
302.874	1.84
303.249	2.32
303.625	2.16
304	2.26
304.376	2.11
304.751	2.54
305.127	2.17
305.502	2.34
305.878	2.38
306.253	2.34
306.628	2.45
307.003	1.76
307.378	2.52
307.754	2.35
308.129	2.74
308.504	2.41
308.879	2.82
309.254	2.83
309.629	2.68
310.003	2.78
310.378	2.8
310.753	2.6
311.128	2.21
311.502	2.25
311.877	2.5
312.252	2.52
312.626	2.3
313.001	3.04
313.375	2.89
313.75	2.54
314.124	2.42
314.498	3.12
314.873	2.43
315.247	3.21
315.621	2.83
315.995	3.21
316.369	2.86
316.743	2.38
317.117	2.32
317.491	2.88
317.865	3.49
318.239	3.35
318.613	2.53
318.987	2.67
319.361	2.6
319.734	2.87
320.108	3.21
320.482	2.83
320.855	3.17
321.229	3.43
321.602	3.03
321.976	3.48
322.349	3.33
322.723	3.4
323.096	2.78
323.469	3.26
323.843	2.75
324.216	3.96
324.589	3.81
324.962	2.98
325.335	2.86
325.708	3.38
326.081	3.08
326.454	3.22
326.827	3.33
327.2	3.16
327.573	3.74
327.945	3.92
328.318	2.95
328.691	3.44
329.063	3.72
329.436	3.26
329.809	3.94
330.181	3.57
330.553	3.28
330.926	3.57
331.298	4.19
331.671	3.8
332.043	3.73
332.415	3.81
332.787	3.63
333.159	3.76
333.532	3.32
333.904	3.48
334.276	3.3
334.648	3.5
335.02	3.37
335.391	3.78
335.763	3.49
336.135	3.88
336.507	3.9
336.879	3.94
337.25	4.23
337.622	3.95
337.993	3.56
338.365	4
338.736	3.82
339.108	4.64
339.479	3.65
339.851	4.12
340.222	4.22
340.593	3.55
340.964	4.19
341.336	3.95
341.707	4.66
342.078	3.87
342.449	4.17
342.82	3.74
343.191	3.82
343.562	4.15
343.933	4.86
344.303	4.04
344.674	4.33
345.045	4.32
345.416	4.41
345.786	4.79
346.157	4.19
346.527	3.98
346.898	4.44
347.268	4.23
347.639	4.1
348.009	4.4
348.38	4.38
348.75	4.76
349.12	4.47
349.49	4.42
349.861	4.82
350.231	4.44
350.601	4.35
350.971	4.53
351.341	4.58
351.711	4.35
352.081	4.34
352.45	4.32
352.82	4.35
353.19	4.85
353.56	4.56
353.929	4.18
354.299	4.96
354.669	4.41
355.038	5.09
355.408	4.49
355.777	4.66
356.147	4.34
356.516	4.88
356.885	4.74
357.254	4.61
357.624	4.7
357.993	4.7
358.362	4.75
358.731	4.72
359.1	4.9
359.469	4.86
359.838	4.91
360.207	5.23
360.576	5.12
360.945	4.76
361.314	4.82
361.682	4.74
362.051	5.04
362.42	5.04
362.788	4.75
363.157	5.1
363.525	5.15
363.894	5.13
364.262	4.77
364.631	5.2
364.999	4.94
365.367	5.2
365.735	5.37
366.104	5.28
366.472	5.25
366.84	4.99
367.208	5.18
367.576	5.62
367.944	5.34
368.312	5.44
368.68	5.3
369.048	5.33
369.416	5.44
369.783	5.54
370.151	5.49
370.519	5.73
370.886	5.78
371.254	5.64
371.621	5.6
371.989	5.71
372.356	5.81
372.724	5.41
373.091	5.31
373.458	5.69
373.826	5.61
374.193	5.98
374.56	5.64
374.927	5.74
375.294	6.07
375.661	5.77
376.028	5.85
376.395	5.76
376.762	5.46
377.129	5.69
377.496	6.2
377.863	6.21
378.229	5.66
378.596	5.58
378.963	6.04
379.329	6.05
379.696	5.73
380.062	5.74
380.429	5.92
380.795	5.94
381.161	5.98
381.528	6.4
381.894	5.87
382.26	5.99
382.626	5.92
382.993	6.15
383.359	6.41
383.725	6.53
384.091	6.33
384.457	6.52
384.823	6.12
385.188	6.19
385.554	6.21
385.92	6.55
386.286	6.51
386.651	6.78
387.017	6.76
387.383	6.67
387.748	6.29
388.114	6.43
388.479	6.5
388.845	6.39
389.21	6.39
389.575	6.43
389.94	6.48
390.306	6.38
390.671	6.22
391.036	6.71
391.401	6.62
391.766	6.59
392.131	6.72
392.496	6.68
392.861	6.71
393.226	6.48
393.591	6.73
393.956	6.58
394.32	7.03
394.685	6.81
395.05	7.15
395.414	6.96
395.779	6.77
396.143	6.75
396.508	6.89
396.872	6.84
397.236	6.99
397.601	6.85
397.965	7.1
398.329	7.29
398.694	6.85
399.058	6.78
399.422	7.23
399.786	7.25
400.15	7.05
400.514	6.97
400.878	7.16
401.242	7.01
401.605	7.21
401.969	7.25
402.333	6.95
402.697	6.95
403.06	7.13
403.424	7.12
403.787	7.08
404.151	7.33
404.514	7.13
404.878	7.25
405.241	7.28
405.604	7.25
405.968	7.06
406.331	7.24
406.694	7.31
407.057	7.16
407.42	7.4
407.783	7.24
408.146	7.25
408.509	7.37
408.872	7.54
409.235	7.31
409.598	7.55
409.961	7.65
410.323	7.53
410.686	7.68
411.049	7.46
411.411	7.72
411.774	7.62
412.136	7.59
412.499	7.6
412.861	7.38
413.223	7.51
413.586	7.62
413.948	7.64
414.31	7.61
414.672	7.7
415.035	7.72
415.397	7.79
415.759	7.78
416.121	7.95
416.483	7.68
416.845	7.68
417.206	7.78
417.568	7.78
417.93	7.82
418.292	7.93
418.653	7.76
419.015	7.74
419.377	7.77
419.738	7.67
420.1	7.67
420.461	7.77
420.822	7.89
421.184	7.92
421.545	7.86
421.906	7.87
422.267	7.82
