237.245	4.26
237.628	3.37
238.011	3.64
238.394	2.07
238.777	3.6
239.16	2.31
239.543	2.25
239.925	2.37
240.308	4.18
240.691	4.35
241.073	1.74
241.456	2.1
241.838	4.42
242.221	3.15
242.603	3.23
242.986	1.58
243.368	2.06
243.75	2.52
244.133	2.49
244.515	2.62
244.897	2.89
245.279	3.1
245.661	3.14
246.043	3.36
246.425	2.28
246.807	2.26
247.189	3.57
247.571	2.24
247.953	2.78
248.335	2.52
248.717	2.77
249.098	2.65
249.48	2.68
249.862	2.76
250.243	2.98
250.625	2.92
251.006	2.97
251.388	2.77
251.769	3.37
252.151	1.57
252.532	2.89
252.913	3.51
253.295	2.95
253.676	2.6
254.057	2.93
254.438	2.59
254.819	3.17
255.2	2.94
255.581	4.48
255.962	2.47
256.343	3.74
256.724	2.48
257.105	3.17
257.486	1.96
257.867	2.63
258.247	3.11
258.628	3.17
259.009	3.29
259.389	2.35
259.77	1.8
260.15	2.72
260.531	2.68
260.911	2.6
261.292	2.46
261.672	2.48
262.052	2.46
262.432	2.6
262.813	2.67
263.193	3.24
263.573	2.71
263.953	2.23
264.333	2.95
264.713	3.05
265.093	3.25
265.473	3.05
265.853	2.28
266.233	2.04
266.612	2.41
266.992	3.1
267.372	2.52
267.752	3.48
268.131	3.38
268.511	2.65
268.89	2.25
269.27	2.76
269.649	2.44
270.029	2.82
270.408	3.23
270.787	2.2
271.167	2.54
271.546	2.05
271.925	2.47
272.304	2.17
272.683	2.4
273.062	2.38
273.441	2.69
273.82	2.86
274.199	2.54
274.578	2.47
274.957	2.36
275.336	2.26
275.715	2.75
276.093	2.8
276.472	2.88
276.851	3.2
277.229	2.52
277.608	2.64
277.986	2.19
278.365	2.83
278.743	2.9
279.122	1.94
279.5	2.67
279.878	2.4
280.257	2.28
280.635	2.36
281.013	2.12
281.391	2.36
281.769	2.32
282.147	2.28
282.525	2.49
282.903	2.76
283.281	2.51
283.659	2.49
284.037	2.32
284.415	2.23
284.792	2.42
285.17	2.87
285.548	1.78
285.925	2.11
286.303	3
286.68	2.57
287.058	2.55
287.435	2.44
287.813	2.63
288.19	2.46
288.567	2.48
288.945	2.58
289.322	2.78
289.699	2.83
290.076	2.69
290.453	2.33
290.83	3.03
291.207	2.4
291.584	2.75
291.961	2.83
292.338	2.58
292.715	2.45
293.092	2.72
293.469	3.1
293.845	3.19
294.222	2.85
294.599	2.61
294.975	2.72
295.352	2.71
295.728	2.89
296.105	3.14
296.481	3.07
296.858	2.54
297.234	2.94
297.61	2.55
297.986	2.62
298.363	2.85
298.739	3
299.115	2.83
299.491	2.82
299.867	2.76
300.243	2.64
300.619	2.79
300.995	3.33
301.371	2.97
301.746	3.42
302.122	2.97
302.498	3.09
302.874	2.79
303.249	3.37
303.625	3.13
304	3.26
304.376	2.98
304.751	2.74
305.127	3.17
305.502	3.3
305.878	3.09
306.253	3.58
306.628	2.78
307.003	2.96
307.378	3.3
307.754	3.61
308.129	3.29
308.504	3.34
308.879	3.51
309.254	3.23
309.629	3.79
310.003	4.07
310.378	3.2
310.753	3.45
311.128	3.13
311.502	3.43
311.877	3.51
312.252	3.16
312.626	3.2
313.001	3.63
313.375	3.36
313.75	3.09
314.124	3.07
314.498	3.54
314.873	3.69
315.247	3.89
315.621	3.68
315.995	4.1
316.369	3.5
316.743	3.19
317.117	3.28
317.491	3.11
317.865	3.57
318.239	4.21
318.613	3.75
318.987	3.45
319.361	3.32
319.734	3.35
320.108	3.74
320.482	3.78
320.855	3.21
321.229	4.01
321.602	4.04
321.976	4.22
322.349	3.64
322.723	4.31
323.096	4.09
323.469	3.89
323.843	3.5
324.216	4.86
324.589	4.12
324.962	4.01
325.335	3.44
325.708	3.83
326.081	3.68
326.454	3.82
326.827	3.48
327.2	3.58
327.573	4.04
327.945	4.21
328.318	3.61
328.691	4.08
329.063	4.1
329.436	4.19
329.809	4.88
330.181	4.15
330.553	3.2
330.926	3.98
331.298	4.31
331.671	4.08
332.043	3.93
332.415	3.72
332.787	3.6
333.159	3.91
333.532	3.8
333.904	3.94
334.276	3.82
334.648	4
335.02	4.19
335.391	4.11
335.763	4.01
336.135	4.12
336.507	4.59
336.879	3.89
337.25	4.52
337.622	4.4
337.993	4.24
338.365	4.27
338.736	4.41
339.108	4.57
339.479	3.89
339.851	4.51
340.222	4.61
340.593	3.8
340.964	3.91
341.336	4.15
341.707	4.91
342.078	4.01
342.449	4.16
342.82	4.34
343.191	4
343.562	4.03
343.933	4.86
344.303	3.91
344.674	4.38
345.045	4.46
345.416	4.4
345.786	4.53
346.157	3.78
346.527	4.3
346.898	4.65
347.268	4.39
347.639	3.7
348.009	4.17
348.38	4.13
348.75	4.67
349.12	4.17
349.49	4.35
349.861	3.99
350.231	4.2
350.601	4.62
350.971	4.22
351.341	4.59
351.711	4.11
352.081	4.66
352.45	3.92
352.82	4.21
353.19	4.45
353.56	4.96
353.929	4.24
354.299	4.69
354.669	4.34
355.038	4.98
355.408	3.94
355.777	4.37
356.147	4.34
356.516	4.65
356.885	4.36
357.254	4.26
357.624	4.41
357.993	4.38
358.362	4.45
358.731	4.21
359.1	4.31
359.469	4.02
359.838	4.15
360.207	4.49
360.576	4.4
360.945	4.22
361.314	4.34
361.682	4.14
362.051	4.45
362.42	4.72
362.788	4.35
363.157	4.46
363.525	4.48
363.894	4.44
364.262	4.21
364.631	4.57
364.999	4.6
365.367	4.48
365.735	4.57
366.104	4.45
366.472	4.62
366.84	4.65
367.208	4.41
367.576	4.56
367.944	4.62
368.312	4.61
368.68	4.8
369.048	4.61
369.416	4.59
369.783	4.62
370.151	4.83
370.519	4.67
370.886	4.86
371.254	4.91
371.621	4.66
371.989	4.43
372.356	5.08
372.724	4.51
373.091	4.83
373.458	4.62
373.826	4.74
374.193	4.46
374.56	4.47
374.927	4.88
375.294	5.04
375.661	4.72
376.028	4.59
376.395	4.77
376.762	4.44
377.129	4.36
377.496	4.93
377.863	4.93
378.229	4.82
378.596	4.54
378.963	4.81
379.329	4.7
379.696	4.79
380.062	4.67
380.429	4.59
380.795	4.53
381.161	4.87
381.528	4.89
381.894	4.6
382.26	4.48
382.626	4.62
382.993	5.13
383.359	4.92
383.725	4.86
384.091	4.9
384.457	4.95
384.823	4.66
385.188	4.97
385.554	5.14
385.92	5.09
386.286	4.9
386.651	4.87
387.017	5
387.383	4.72
387.748	5
388.114	4.97
388.479	4.82
388.845	4.77
389.21	4.81
389.575	4.88
389.94	4.69
390.306	4.67
390.671	4.86
391.036	4.76
391.401	5.25
391.766	4.78
392.131	4.99
392.496	4.99
392.861	5.01
393.226	4.87
393.591	4.72
393.956	4.98
394.32	5.19
394.685	4.98
395.05	4.86
395.414	4.8
395.779	4.81
396.143	4.96
396.508	4.95
396.872	4.77
397.236	4.94
397.601	4.92
397.965	5.45
398.329	5.09
398.694	5.11
399.058	5.02
399.422	5.08
399.786	5.27
400.15	4.88
400.514	4.84
400.878	5.04
401.242	4.74
401.605	5.33
401.969	5.14
402.333	4.94
402.697	4.79
403.06	5.02
403.424	5.11
403.787	5.12
404.151	5.08
404.514	5.09
404.878	5.01
405.241	4.92
405.604	4.89
405.968	4.95
406.331	4.84
406.694	5.08
407.057	5.04
407.42	5.08
407.783	5.05
408.146	4.98
408.509	4.96
408.872	5.01
409.235	4.96
409.598	5.22
409.961	5.03
410.323	4.79
410.686	5.25
411.049	5.15
411.411	5.01
411.774	4.95
412.136	4.99
412.499	5.01
412.861	5.05
413.223	5.28
413.586	5.05
413.948	4.99
414.31	4.92
414.672	5.16
415.035	5.07
415.397	5.21
415.759	5.34
416.121	5.26
416.483	5.14
416.845	4.78
417.206	4.97
417.568	5.14
417.93	5.08
418.292	5.11
418.653	4.95
419.015	4.96
419.377	5.05
419.738	5.1
420.1	4.92
420.461	5.07
420.822	5.21
421.184	5
421.545	5.09
421.906	5.06
422.267	5.03
422.629	4.99
422.99	4.92
423.351	5.06
423.712	5.06
424.073	5.07
424.434	5.02
424.795	5.29
425.155	4.95
425.516	5.1
425.877	5.11
426.238	5.08
426.598	5.14
426.959	5.08
427.32	5.28
427.68	5.2
428.041	5.19
428.401	5.34
428.761	5.23
429.122	5.31
429.482	5.37
429.842	5.47
430.202	5.3
430.563	5.38
430.923	5.55
431.283	5.5
431.643	5.35
432.003	5.5
432.363	5.6
432.722	5.51
433.082	5.44
433.442	5.54
433.802	5.46
434.161	5.62
434.521	5.49
434.881	5.35
435.24	5.39
435.6	5.23
435.959	5.55
436.319	5.52
436.678	5.35
437.037	5.46
437.396	5.72
437.756	5.62
438.115	5.68
438.474	5.55
438.833	5.63
439.192	5.65
439.551	5.64
439.91	5.59
440.269	5.5
440.628	5.6
440.987	5.53
441.345	5.59
441.704	5.55
442.063	5.63
442.421	5.51
442.78	5.54
443.138	5.49
443.497	5.74
443.855	5.72
444.214	5.89
444.572	5.71
444.93	5.6
445.288	5.85
445.647	5.81
446.005	5.73
446.363	5.83
446.721	5.71
447.079	5.74
447.437	5.79
447.795	5.66
448.153	5.54
448.51	5.61
448.868	5.65
449.226	5.76
449.584	5.78
449.941	5.74
450.299	5.91
450.656	5.86
451.014	5.94
451.371	5.77
451.729	5.97
452.086	5.96
452.443	5.95
452.801	5.99
453.158	5.99
453.515	5.94
453.872	5.9
454.229	6.02
454.586	6.04
454.943	6.07
455.3	5.98
455.657	6.09
456.014	6.09
456.371	5.91
456.727	6.17
457.084	5.89
457.441	6.23
457.797	6.07
458.154	6.08
458.51	6.06
458.867	6.29
459.223	6.21
459.58	6.23
459.936	6.13
460.292	6.05
460.648	6.18
461.005	6.13
461.361	5.96
461.717	6.03
462.073	6.02
462.429	6
462.785	6.2
463.141	6.08
463.496	6.17
463.852	6.21
464.208	6.23
464.564	6.3
464.919	6.37
465.275	6.3
465.631	6.24
465.986	6.09
466.342	6.26
466.697	6.3
467.052	6.22
467.408	6.26
467.763	6.36
468.118	6.45
468.473	6.3
468.829	6.29
469.184	6.43
469.539	6.42
469.894	6.37
470.249	6.32
470.603	6.47
470.958	6.44
471.313	6.36
471.668	6.35
472.023	6.47
472.377	6.45
472.732	6.37
473.086	6.3
473.441	6.58
473.795	6.58
474.15	6.4
474.504	6.48
474.859	6.62
475.213	6.66
475.567	6.42
475.921	6.64
476.275	6.51
476.63	6.63
476.984	6.71
477.338	6.53
477.692	6.61
478.045	6.47
478.399	6.57
478.753	6.65
479.107	6.63
479.461	6.54
479.814	6.48
480.168	6.59
480.521	6.67
480.875	6.72
481.228	6.75
481.582	6.6
481.935	6.66
482.289	6.75
482.642	6.64
482.995	6.73
483.348	6.38
483.701	6.54
484.055	6.59
484.408	6.52
484.761	6.38
485.114	6.26
485.466	6.15
485.819	6.13
486.172	6.22
486.525	6.35
486.878	6.42
487.23	6.46
487.583	6.54
487.936	6.55
488.288	6.41
488.641	6.49
488.993	6.46
489.345	6.4
489.698	6.35
490.05	6.46
490.402	6.49
490.754	6.62
491.107	6.71
491.459	6.66
491.811	6.74
492.163	6.83
492.515	6.73
492.866	6.65
493.218	6.48
493.57	6.5
493.922	6.62
494.274	6.73
494.625	6.83
494.977	6.86
495.328	6.99
495.68	6.98
496.031	6.94
496.383	7.05
496.734	7.04
497.086	7.19
497.437	7.12
497.788	7.09
498.139	7.01
498.49	6.86
498.842	7
499.193	7.03
499.544	6.99
499.894	7.02
500.245	7.01
500.596	7.12
500.947	6.99
501.298	7.2
501.648	7.34
501.999	7.29
502.35	7.3
502.7	7.36
503.051	7.14
503.401	7.29
503.752	7.3
504.102	7.38
504.452	7.3
504.803	7.31
505.153	7.37
505.503	7.2
505.853	7.38
506.203	7.34
506.553	7.35
506.903	7.36
507.253	7.37
507.603	7.4
507.953	7.35
508.303	7.35
508.652	7.39
509.002	7.41
509.352	7.33
509.701	7.45
510.051	7.34
510.4	7.39
510.75	7.32
511.099	7.41
511.449	7.3
511.798	7.43
512.147	7.47
512.496	7.32
512.846	7.52
513.195	7.43
513.544	7.6
513.893	7.41
514.242	7.41
514.591	7.46
514.939	7.57
515.288	7.58
515.637	7.62
515.986	7.61
516.334	7.49
516.683	7.67
517.032	7.66
517.38	7.63
517.729	7.63
518.077	7.68
518.426	7.69
518.774	7.65
519.122	7.63
519.47	7.53
519.819	7.61
520.167	7.41
520.515	7.4
520.863	7.58
521.211	7.5
521.559	7.64
521.907	7.66
522.255	7.68
522.602	7.69
522.95	7.69
523.298	7.81
523.645	7.81
523.993	7.68
524.341	7.84
524.688	7.85
525.036	7.9
525.383	7.78
525.73	7.99
526.078	7.74
526.425	7.84
526.772	7.82
527.119	7.73
527.466	7.64
527.814	7.72
528.161	7.77
528.508	7.77
528.854	7.8
529.201	7.72
529.548	7.7
529.895	7.51
530.242	7.39
530.588	7.38
530.935	7.49
531.282	7.57
531.628	7.63
531.975	7.69
532.321	7.75
532.667	7.83
533.014	7.87
533.36	7.98
533.706	7.9
534.052	7.94
534.399	7.86
534.745	7.79
535.091	7.7
535.437	7.79
535.783	7.86
536.129	7.96
536.474	7.95
536.82	8.11
537.166	8.15
537.512	7.97
537.857	8.11
538.203	8
538.549	8.02
538.894	8.16
539.239	8.12
539.585	8.18
539.93	8.28
540.276	8.37
540.621	8.34
540.966	8.33
541.311	8.46
541.656	8.33
542.001	8.32
542.346	8.13
542.691	8.04
543.036	7.98
543.381	7.95
543.726	8.03
544.071	8.13
544.415	8.27
544.76	8.17
545.105	8.24
545.449	8.41
545.794	8.43
546.138	8.49
546.483	8.42
546.827	8.46
547.171	8.59
547.516	8.58
547.86	8.45
548.204	8.51
548.548	8.54
548.892	8.47
549.236	8.66
549.58	8.59
549.924	8.75
550.268	8.95
550.612	8.82
550.956	8.93
551.3	8.83
551.643	8.79
551.987	9.04
552.33	8.94
552.674	8.91
553.017	8.85
553.361	8.9
553.704	8.87
554.048	9.04
554.391	8.96
554.734	8.92
555.077	8.9
555.42	8.88
555.764	8.89
556.107	9.08
556.45	9.26
556.793	9.05
557.135	9.24
557.478	9.13
557.821	9.19
558.164	9.22
558.507	9.21
558.849	9.27
559.192	9.28
559.534	9.43
559.877	9.35
560.219	9.24
560.562	9.48
560.904	9.36
561.246	9.25
561.589	9.52
561.931	9.46
562.273	9.37
562.615	9.32
562.957	9.35
563.299	9.36
563.641	9.4
563.983	9.5
564.325	9.54
564.667	9.43
565.008	9.52
565.35	9.65
565.692	9.48
566.033	9.22
566.375	9.74
566.716	9.46
567.058	9.52
567.399	9.36
567.741	9.42
568.082	9.47
568.423	9.34
568.764	9.59
569.105	9.61
569.447	9.44
569.788	9.67
570.129	9.56
570.47	9.79
570.811	9.78
571.151	9.98
571.492	9.7
571.833	9.75
572.174	9.85
572.514	9.99
572.855	9.84
573.195	9.76
573.536	9.95
573.876	9.56
574.217	9.79
574.557	9.76
574.898	9.92
575.238	9.8
575.578	9.91
575.918	10.1
576.258	9.84
576.598	9.94
576.938	10.01
577.278	10.16
577.618	10.01
577.958	10.05
578.298	10.01
578.638	9.96
578.977	10.13
579.317	10.31
579.657	10.39
579.996	10.04
580.336	10.42
580.675	10.2
581.014	10.36
581.354	10.52
581.693	10.46
582.032	10.54
582.372	10.55
582.711	10.38
583.05	10.29
583.389	10.61
583.728	10.47
584.067	10.59
584.406	10.35
584.745	10.54
585.083	10.46
585.422	10.53
585.761	10.81
586.1	10.47
586.438	10.84
586.777	10.79
587.115	10.57
587.454	10.91
587.792	11.11
588.13	11.01
588.469	10.88
588.807	10.66
589.145	10.92
589.483	10.83
589.821	10.95
590.159	10.92
590.497	10.68
590.835	10.61
591.173	10.82
591.511	10.87
591.849	10.71
592.187	10.84
592.524	11.17
592.862	11.13
593.2	11.03
593.537	10.89
593.875	11.1
594.212	11.21
594.55	10.82
594.887	11.02
595.224	11.19
595.561	11.26
595.899	10.77
596.236	10.85
596.573	11.11
596.91	11.09
597.247	11.27
597.584	11.26
597.921	11.05
598.258	11.02
598.594	11.08
598.931	11.22
599.268	11.06
599.604	11.21
599.941	11.22
600.277	11.43
600.614	11.23
600.95	11.36
601.287	11.43
601.623	11.3
601.959	11.42
602.296	11.31
602.632	11.56
602.968	11.33
603.304	11.46
603.64	11.58
603.976	11.65
604.312	11.63
604.648	11.49
604.984	11.31
605.319	11.55
605.655	11.62
605.991	11.18
606.326	11.48
606.662	11.59
606.998	11.54
607.333	11.5
607.668	11.61
608.004	11.69
608.339	11.74
608.674	12.07
609.01	11.51
609.345	12.16
609.68	11.9
610.015	11.97
610.35	12.03
610.685	11.71
611.02	11.77
611.355	11.67
611.689	11.89
612.024	11.88
612.359	11.79
612.694	12.06
613.028	12.11
613.363	12.37
613.697	12.12
614.032	12.06
614.366	12.22
614.7	12.21
615.035	12.2
615.369	12.5
615.703	12.43
616.037	12.6
616.371	12.15
616.705	12.2
617.039	12.55
617.373	12.44
617.707	12.66
618.041	12.92
618.375	12.69
618.709	12.36
619.042	12.13
619.376	12.91
619.71	12.48
620.043	12.56
620.377	12.61
620.71	12.64
621.043	12.64
621.377	12.31
621.71	12.8
622.043	12.39
622.376	12.6
622.709	12.84
623.043	12.4
623.376	12.88
623.709	13.14
624.041	12.76
624.374	12.68
624.707	13.1
625.04	13.25
625.373	12.92
625.705	12.83
626.038	12.73
626.37	13.1
626.703	12.84
627.035	13.26
627.368	13.08
627.7	12.68
628.032	12.87
628.365	12.8
628.697	12.91
629.029	13.02
629.361	13.15
629.693	13.07
630.025	13.5
630.357	13.28
630.689	13.24
631.021	13.06
631.353	13.28
631.684	13.1
632.016	13.7
632.348	12.93
632.679	13.64
633.011	13.58
633.342	13.62
633.674	13.29
634.005	13.26
634.336	13.86
634.668	13.46
634.999	13.25
635.33	13.15
635.661	13.56
635.992	13.68
636.323	13.65
636.654	13.52
636.985	13.86
637.316	13.38
637.647	13.74
637.977	13.3
638.308	13.44
638.639	13.31
638.969	14.05
639.3	13.35
639.63	13.75
639.961	13.79
640.291	13.76
640.622	13.6
640.952	13.49
641.282	14.06
641.612	13.88
641.943	13.79
642.273	14.17
642.603	14.06
642.933	13.79
643.263	13.75
643.592	13.96
643.922	13.64
644.252	14.45
644.582	14.02
644.911	14.05
645.241	14.37
645.571	14.5
645.9	14.16
646.23	14.52
646.559	13.9
646.888	14.23
647.218	14.63
647.547	13.84
647.876	13.79
648.205	14.02
648.534	14.51
648.863	14.27
649.192	14.74
649.521	13.93
649.85	14
650.179	13.71
650.508	14.53
650.837	14.59
651.165	14.61
651.494	14.73
651.822	14.4
652.151	14.3
652.479	14.83
652.808	14.57
653.136	14.69
653.465	13.92
653.793	14.53
654.121	14.11
654.449	14.12
654.777	14.53
655.105	14.41
655.433	14.45
655.761	14.72
656.089	14.74
656.417	14.95
656.745	14.85
657.073	13.82
657.4	14.73
657.728	14.59
658.056	15.01
658.383	14.88
658.711	14.39
659.038	15.04
659.365	14.85
659.693	14.66
660.02	14.89
660.347	14.79
660.674	14.61
661.001	14.86
661.329	14.7
661.656	15.26
661.982	14.94
662.309	15.06
662.636	15.14
662.963	15.51
663.29	15.44
663.616	15.28
663.943	15.09
664.27	14.8
664.596	14.74
664.923	15.16
665.249	15.1
665.576	15.55
665.902	15.53
666.228	15.61
666.554	15
666.881	15.65
667.207	15.65
667.533	15.64
667.859	15.27
668.185	14.78
668.511	15.05
668.837	15.49
669.162	15.73
669.488	15.23
669.814	15.9
670.139	15.29
670.465	15.59
670.791	15.44
671.116	15.75
671.442	16.06
671.767	15.37
672.092	15.4
672.418	15.68
672.743	16.39
673.068	15.49
673.393	15.95
673.718	15.92
674.043	16.11
674.368	15.7
674.693	15.49
675.018	16.18
675.343	15.97
675.667	16.33
675.992	16.38
676.317	15.97
676.641	16.04
676.966	15.94
677.29	15.71
677.615	16.38
677.939	16.43
678.264	16.1
678.588	15.71
678.912	15.86
679.236	16.48
679.56	16.16
679.885	16.18
680.209	15.87
680.532	16.09
680.856	15.94
681.18	16.54
681.504	15.96
681.828	16.26
682.152	16.23
682.475	15.99
682.799	16.46
683.122	15.94
683.446	16.69
683.769	16.34
684.093	16.42
684.416	16.44
684.739	16.76
685.062	16.47
685.386	15.99
685.709	16.48
686.032	16.51
686.355	16.88
686.678	17.05
687.001	16.87
687.324	16.96
687.646	17.28
687.969	16.41
688.292	16.4
688.614	16.55
688.937	16.72
689.26	16.37
689.582	15.81
689.904	17.33
690.227	17.56
690.549	16.38
690.871	16.96
691.194	16.74
691.516	16.51
691.838	17.36
692.16	17.09
692.482	17.85
692.804	17.3
693.126	17.7
693.448	16.43
693.769	17.72
694.091	17.08
694.413	16.44
694.735	16.49
695.056	16.88
695.378	16.82
695.699	16.79
696.021	16.61
696.342	17.48
696.663	17.14
696.984	18
697.306	17.35
697.627	16.84
697.948	17.08
698.269	17.3
698.59	16.51
698.911	17.65
699.232	17.37
699.553	16.05
699.873	17.39
700.194	17.12
700.515	16.34
700.835	16.76
701.156	17.5
701.477	17.3
701.797	17.65
702.117	17.15
702.438	17.3
702.758	16.49
703.078	17.7
703.398	17.85
703.719	18.41
704.039	17.14
704.359	17.73
704.679	17.68
704.999	17.08
705.319	17.57
705.638	18
705.958	17.74
706.278	17.04
706.597	18.14
706.917	18.14
707.237	18.31
707.556	18.46
707.876	18.31
708.195	18.21
708.514	17.43
708.834	17.01
709.153	18.06
709.472	18.63
709.791	18.35
710.11	18.14
710.429	17.91
710.748	18.4
711.067	18.05
711.386	18.25
711.705	18.31
712.023	18.36
712.342	18.33
712.661	17.25
712.979	18.45
713.298	18.2
713.616	18.2
713.935	19.45
714.253	19.11
714.572	18.98
714.89	19.73
715.208	17.81
715.526	19.18
715.844	18.01
716.162	18.07
716.48	18.06
716.798	17.62
717.116	18.91
717.434	18.59
717.752	18.63
718.069	18.25
718.387	18.16
718.705	18.27
719.022	18.29
719.34	17.57
719.657	19.1
719.975	17.99
720.292	18.71
720.609	17.83
720.927	18.79
721.244	19.67
721.561	19.13
721.878	18.53
722.195	19.05
722.512	19.83
722.829	17.36
723.146	19.21
723.463	19.22
723.779	19.4
724.096	18.45
724.413	19.02
724.729	18.82
725.046	19.66
725.362	19.03
725.679	19.48
725.995	18.79
726.311	18.44
726.628	19.22
726.944	20.53
727.26	20.06
727.576	18.44
727.892	17.35
728.208	18.86
728.524	20.07
728.84	18.24
729.156	18.8
729.472	18.87
729.787	20.59
730.103	18.96
730.419	20.29
730.734	19.74
731.05	20.58
731.365	19.61
731.681	20.35
731.996	20.07
732.311	20.68
732.626	18.63
732.942	19.66
733.257	20.94
733.572	17.84
733.887	19.57
734.202	18.24
734.517	19.56
734.832	20.72
735.146	19.87
735.461	19.13
735.776	18.58
736.091	19.27
736.405	18.93
736.72	21.39
737.034	18.91
737.349	20.63
737.663	20.84
737.977	20.93
738.292	20.43
738.606	20.15
738.92	19.93
739.234	19.12
739.548	19.49
739.862	19.29
740.176	18.73
740.49	18.74
740.804	19.76
741.117	19.79
741.431	20.93
741.745	20.81
742.058	19.2
742.372	20.21
742.685	20.26
742.999	21.32
743.312	19.71
743.626	19.28
743.939	19.54
744.252	18.78
744.565	18.74
744.878	20.71
745.191	20.51
745.505	21.37
745.817	20.85
746.13	19.27
746.443	19.47
746.756	19.94
747.069	19.67
747.381	20.77
747.694	20.47
748.007	21.74
748.319	20.86
748.632	21.97
748.944	18.3
749.256	20.75
749.569	20.04
749.881	18.92
750.193	19.45
750.505	21.98
750.817	20.4
751.129	20.37
751.441	21.09
751.753	22.17
752.065	21.07
752.377	20.35
752.689	21.42
753	21.09
753.312	19.8
753.624	20.89
753.935	22.02
754.247	20.6
754.558	21.58
754.869	20.79
755.181	19.9
755.492	21.01
755.803	19.87
756.114	19.57
756.425	19.5
756.736	20.45
757.047	21.59
757.358	20.72
757.669	21.05
757.98	19.5
758.291	21.13
758.601	22.42
758.912	22.5
759.223	21.21
759.533	22.12
759.844	22.73
760.154	21.18
760.464	21.55
760.775	19.94
761.085	21.4
761.395	19.59
761.705	20.56
762.016	20.86
762.326	21.07
762.636	20.7
762.945	21.5
763.255	20.84
763.565	22.48
763.875	21.64
764.185	21.07
764.494	20.96
764.804	20.36
765.113	22.6
765.423	22.36
765.732	21.7
766.042	21.19
766.351	21.28
766.66	19.93
766.97	21.32
767.279	21.82
767.588	22.76
767.897	23.19
768.206	21.83
768.515	21.05
768.824	22.26
769.133	22.29
769.441	21.8
769.75	21.68
770.059	21.92
770.367	21.39
770.676	22.64
770.984	22.71
771.293	21.65
771.601	21.9
771.91	23.97
772.218	22
772.526	21.83
772.834	23.52
773.142	20.82
773.45	23.65
773.758	22.79
774.066	21.68
774.374	23.24
774.682	24.62
774.99	20.59
775.298	20.37
775.605	22.37
775.913	18.06
776.22	19.97
776.528	24.49
776.835	19.67
777.143	19.6
777.45	22.09
777.757	21.66
778.065	22.42
778.372	19.28
778.679	25.19
778.986	23.43
779.293	22.38
779.6	23.55
779.907	22.23
780.214	22.22
780.52	19.68
780.827	21.33
781.134	20.44
781.44	21.14
781.747	24.15
782.053	20.86
782.36	23.36
782.666	19.78
782.973	23.36
783.279	20.31
783.585	22.26
783.891	21.77
784.197	22.08
784.503	24.22
784.809	23.33
785.115	24.17
785.421	24.06
785.727	21.4
786.033	23.18
786.339	24.11
786.644	23.25
786.95	24.94
787.255	25.46
787.561	23.14
787.866	19.96
788.172	26.72
788.477	25.99
788.782	19.33
789.088	23.1
789.393	25.29
789.698	25.01
790.003	23.49
790.308	22.32
