Data from 97276_crown_Reflection__3__119.txt Node

Date: Fri Sep 23 20:36:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	245.44
189.435	245.44
189.823	245.44
190.211	-25.25
190.599	-330.16
190.987	288.77
191.375	-37.64
191.763	61.37
192.151	-47.34
192.538	78.39
192.926	63.54
193.314	35.8
193.702	128.39
194.089	-228.81
194.477	72.47
194.864	-63.44
195.252	37.8
195.639	240.72
196.027	16.98
196.414	-84.66
196.801	128.33
197.189	-203.04
197.576	-33.13
197.963	-9.38
198.351	27.06
198.738	-34.98
199.125	-15.31
199.512	-8.55
199.899	-42.12
200.286	-25.38
200.673	25.59
201.06	-23.58
201.447	33.95
201.833	13.9
202.22	0.28
202.607	3.17
202.994	12.01
203.38	-46.01
203.767	-66.87
204.154	21.27
204.54	37.26
204.927	23.2
205.313	3.44
205.699	-2.65
206.086	-3.6
206.472	3.07
206.858	3.65
207.245	-22.56
207.631	11.69
208.017	-7.39
208.403	15.29
208.789	31.57
209.175	16.81
209.561	-0.68
209.947	-24.89
210.333	-46.57
210.719	-24.05
211.105	-2.51
211.491	19.92
211.876	20.94
212.262	-9.33
212.648	-5.33
213.034	-34.88
213.419	-4.98
213.805	17.6
214.19	0.3
214.576	-13.91
214.961	19.67
215.346	-26.5
215.732	18.57
216.117	-10.51
216.502	-2.17
216.888	11.56
217.273	-0.56
217.658	-35.91
218.043	11.59
218.428	15.18
218.813	28.33
219.198	12.01
219.583	10.5
219.968	4.56
220.353	4.46
220.738	-7.09
221.122	1.17
221.507	1.43
221.892	-9.78
222.276	-17.59
222.661	-7.84
223.046	-8.46
223.43	9.73
223.815	6.04
224.199	1.3
224.583	4.44
224.968	-10.89
225.352	-2.76
225.736	-5.61
226.121	2.68
226.505	4.19
226.889	4.97
227.273	-3.38
227.657	-2.72
228.041	1.78
228.425	6.24
228.809	3.6
229.193	2.38
229.577	3.84
229.961	3.94
230.344	3.69
230.728	3.6
231.112	3.7
231.495	2.64
231.879	3.66
232.263	3.83
232.646	4.58
233.03	4.83
233.413	3.56
233.797	3.4
234.18	5.03
234.563	-0.74
234.946	6.92
235.33	1.76
235.713	3.68
236.096	0.85
236.479	3.21
236.862	3.15
237.245	4.11
237.628	4.98
238.011	4.29
238.394	3.87
238.777	3.12
239.16	3.85
239.543	3.88
239.925	3.51
240.308	5.08
240.691	2.43
241.073	2.65
241.456	3.1
241.838	4.48
242.221	4.21
242.603	4.9
242.986	2.99
243.368	3.91
243.75	4.24
244.133	3.96
244.515	3.92
244.897	4.02
245.279	3.74
245.661	4.34
246.043	3.64
246.425	3.5
246.807	3.4
247.189	3.88
247.571	3.34
247.953	3.81
248.335	4.22
248.717	4.09
249.098	4.09
249.48	3.87
249.862	3.68
250.243	4.3
250.625	4.05
251.006	4.67
251.388	4.54
251.769	4.28
252.151	2.96
252.532	3.69
252.913	3.91
253.295	3.94
253.676	3.75
254.057	3.95
254.438	4.54
254.819	4.32
255.2	4.09
255.581	3.76
255.962	3.18
256.343	3.55
256.724	3.25
257.105	3.37
257.486	2.48
257.867	4.62
258.247	3.75
258.628	3.02
259.009	3.25
259.389	3.77
259.77	3.06
260.15	3.59
260.531	3.71
260.911	3.83
261.292	3.81
261.672	3.88
262.052	3.76
262.432	3.72
262.813	3.66
263.193	3.57
263.573	4.59
263.953	3.8
264.333	3.57
264.713	4.06
265.093	4.06
265.473	3.71
265.853	2.72
266.233	3.35
266.612	3.69
266.992	4.26
267.372	3.34
267.752	3.46
268.131	3.98
268.511	3.79
268.89	3.85
269.27	3.22
269.649	3.92
270.029	3.83
270.408	3.93
270.787	3.37
271.167	3.33
271.546	3.69
271.925	3.92
272.304	3.54
272.683	3.66
273.062	3.46
273.441	3.36
273.82	3.94
274.199	3.58
274.578	3.63
274.957	3.64
275.336	4.38
275.715	3.4
276.093	3.79
276.472	4.58
276.851	3.72
277.229	3.56
277.608	3.39
277.986	3.5
278.365	3.48
278.743	4.02
279.122	3.15
279.5	3.71
279.878	3.55
280.257	3.43
280.635	3.24
281.013	3.25
281.391	3.35
281.769	3.51
282.147	3.5
282.525	3.2
282.903	3.18
283.281	3.63
283.659	3.57
284.037	3.19
284.415	3.13
284.792	3.33
285.17	3.54
285.548	3.31
285.925	3.95
286.303	3.47
286.68	3.51
287.058	3.47
287.435	3.09
287.813	3.75
288.19	3.63
288.567	3.35
288.945	3.6
289.322	3.43
289.699	3.57
290.076	3.49
290.453	3.26
290.83	3.67
291.207	3.32
291.584	3.81
291.961	3.18
292.338	3.27
292.715	3.14
293.092	3.15
