Data from 97276_crown_Reflection__1__117.txt Node

Date: Fri Sep 23 20:35:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-12.73
189.435	-12.73
189.823	-12.73
190.211	-14.08
190.599	185.36
190.987	102.55
191.375	-59.04
191.763	71.71
192.151	-81.69
192.538	-7.29
192.926	41.11
193.314	12.89
193.702	106.89
194.089	-17.35
194.477	28.43
194.864	-309.4
195.252	83.19
195.639	152.37
196.027	54.18
196.414	214.36
196.801	-6.2
197.189	-371.91
197.576	74.94
197.963	-36.82
198.351	44.76
198.738	-18.79
199.125	5.87
199.512	-4.66
199.899	29.42
200.286	-22.85
200.673	5.89
201.06	35.31
201.447	8.23
201.833	9.19
202.22	-14.26
202.607	-4.78
202.994	-20.59
203.38	-12.38
203.767	-150.19
204.154	-10.98
204.54	-4.25
204.927	5.72
205.313	2.76
205.699	-78.66
206.086	-10.53
206.472	26.26
206.858	39.64
207.245	36.4
207.631	-4.01
208.017	16.96
208.403	6.48
208.789	4.69
209.175	35.16
209.561	16.09
209.947	20.93
210.333	6.63
210.719	2.25
211.105	13.15
211.491	-3.69
211.876	33.29
212.262	-14.69
212.648	-22.3
213.034	-33.2
213.419	6.44
213.805	26.05
214.19	-16.72
214.576	3.01
214.961	25.43
215.346	-27.23
215.732	16.55
216.117	-15.45
216.502	2.15
216.888	22.35
217.273	-3.52
217.658	-10.83
218.043	3.4
218.428	8.92
218.813	-9.82
219.198	-4.55
219.583	-4.27
219.968	15.28
220.353	-5.89
220.738	8.13
221.122	19.71
221.507	15.67
221.892	-4.98
222.276	-15.06
222.661	-6.99
223.046	8.74
223.43	-14
223.815	9.27
224.199	-4.2
224.583	1.27
224.968	-2.01
225.352	1.51
225.736	2.12
226.121	8.13
226.505	2.4
226.889	6.5
227.273	3.73
227.657	-0.4
228.041	3.37
228.425	6.43
228.809	5.5
229.193	3.97
229.577	7
229.961	6.15
230.344	4.26
230.728	5.34
231.112	5.34
231.495	4.81
231.879	3.47
232.263	6.18
232.646	5.87
233.03	5.33
233.413	6.15
233.797	4.29
234.18	4.98
234.563	5.62
234.946	6.79
235.33	4.88
235.713	6.6
236.096	5.01
236.479	5.04
236.862	6.36
237.245	5
237.628	7.44
238.011	5.52
238.394	5.11
238.777	6.48
239.16	5.14
239.543	4.42
239.925	4.81
240.308	5.59
240.691	4.51
241.073	4.81
241.456	3.65
241.838	6.37
242.221	5.72
242.603	6.27
242.986	4.91
243.368	5.04
243.75	5.42
244.133	5.61
244.515	5.04
244.897	5.34
245.279	5.67
245.661	5.93
246.043	6.23
246.425	4.42
246.807	4.69
247.189	6.18
