Data from 97276_forehead_Reflection__0__111.txt Node

Date: Fri Sep 23 20:33:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.52
189.435	-49.52
189.823	-49.52
190.211	59.64
190.599	433.16
190.987	23.93
191.375	-69.34
191.763	60.05
192.151	84.93
192.538	-39.44
192.926	62.18
193.314	56.95
193.702	73.11
194.089	386.12
194.477	137.53
194.864	-247.87
195.252	17.46
195.639	155.06
196.027	-1.87
196.414	80.04
196.801	72.46
197.189	-181.36
197.576	67.73
197.963	-28.79
198.351	35.72
198.738	22.22
199.125	50.46
199.512	45.01
199.899	5.02
200.286	1.35
200.673	19.72
201.06	41.06
201.447	62.27
201.833	25.4
202.22	17.52
202.607	36.99
202.994	-12.88
203.38	17.51
203.767	13
204.154	39.89
204.54	15.17
204.927	32.68
205.313	31.51
205.699	10.52
206.086	10.26
206.472	10.73
206.858	58.96
207.245	43.03
207.631	37.04
208.017	17.11
208.403	11.2
208.789	61.5
209.175	30.97
209.561	33.22
209.947	9.14
210.333	5.17
210.719	-7.52
211.105	33.55
211.491	54.63
211.876	35.31
212.262	9.11
212.648	-3.82
213.034	-35.74
213.419	-38.57
213.805	47.94
214.19	10.38
214.576	67.91
214.961	45.97
215.346	6.57
215.732	22.84
216.117	21.65
216.502	33.41
216.888	12.6
217.273	25.75
217.658	7.63
218.043	13.96
218.428	16.9
218.813	9.31
219.198	1.37
219.583	3.62
219.968	31.77
220.353	1.21
220.738	0.34
221.122	15.38
221.507	4.55
221.892	-2.45
222.276	12.28
222.661	-2.77
223.046	3.86
223.43	3.87
223.815	9.03
224.199	5.98
224.583	5.83
224.968	6.08
225.352	8.99
225.736	-1.89
226.121	7.13
226.505	3.52
226.889	8.54
227.273	8.21
227.657	3.48
228.041	8.96
228.425	2.49
228.809	4.96
229.193	5.35
229.577	5.78
229.961	2.38
230.344	2.66
230.728	2.9
231.112	2.42
231.495	2.68
231.879	0.86
232.263	3.11
232.646	1.39
233.03	4
233.413	2.44
233.797	3.94
234.18	5.26
234.563	3.26
234.946	3.34
235.33	4.34
235.713	4.3
236.096	1.58
236.479	2.78
236.862	3.53
237.245	3.35
237.628	4.18
238.011	4.22
238.394	3.42
238.777	4.19
239.16	3.97
239.543	2.54
239.925	2.23
240.308	2.98
240.691	5.12
241.073	2.26
241.456	2.38
241.838	4.82
242.221	3.83
242.603	3.63
242.986	2.61
243.368	2.71
243.75	3.28
244.133	2.9
244.515	2.7
244.897	2.94
245.279	3.39
245.661	4.18
246.043	2.94
246.425	2.22
246.807	2.57
247.189	3.3
247.571	2.39
247.953	2.49
248.335	2.84
248.717	2.85
249.098	2.73
249.48	2.82
249.862	2.78
250.243	3.16
250.625	2.95
251.006	3.7
251.388	2.86
251.769	2.97
252.151	2.23
252.532	3.6
252.913	3.85
253.295	3.11
253.676	3.4
254.057	2.82
254.438	3.01
254.819	3.12
255.2	3.79
255.581	4.98
255.962	2.71
256.343	3.61
256.724	2.45
257.105	3.79
257.486	2.8
257.867	3.22
258.247	4.06
258.628	2.65
259.009	3.16
259.389	2.78
259.77	2.33
260.15	3.12
260.531	2.64
260.911	2.66
261.292	2.92
261.672	2.47
262.052	2.55
262.432	2.55
262.813	3.16
263.193	2.7
263.573	3.1
263.953	2.92
264.333	2.72
264.713	3.05
265.093	3.3
265.473	3.4
265.853	3.01
266.233	2.58
266.612	3.21
266.992	2.82
267.372	3.23
267.752	2.46
268.131	3.24
268.511	2.72
268.89	2.66
269.27	2.9
269.649	2.36
270.029	2.74
270.408	3.33
270.787	2.99
271.167	2.7
271.546	2.95
271.925	2.81
272.304	2.32
272.683	2.43
273.062	2.47
273.441	2.75
273.82	2.86
274.199	2.87
274.578	2.7
274.957	2.85
275.336	2.92
275.715	2.71
276.093	2.89
276.472	3.02
276.851	2.56
277.229	2.72
277.608	2.92
277.986	2.67
278.365	2.55
278.743	3.03
279.122	2.73
279.5	2.76
279.878	2.57
280.257	2.69
280.635	2.51
281.013	2.41
281.391	2.56
281.769	3.01
282.147	2.82
282.525	2.76
282.903	2.5
283.281	2.87
283.659	2.93
284.037	2.55
284.415	2.49
284.792	2.83
285.17	2.74
285.548	2.36
285.925	2.87
286.303	3.64
286.68	2.79
287.058	2.81
287.435	2.73
287.813	3.03
288.19	2.75
288.567	3.13
288.945	2.68
289.322	2.96
289.699	3.1
290.076	2.83
290.453	2.68
290.83	2.85
291.207	2.63
291.584	2.9
291.961	3.09
292.338	3.1
292.715	2.6
293.092	2.71
293.469	3.27
293.845	3.37
294.222	3
294.599	3.18
294.975	3.21
295.352	3.37
295.728	3.4
296.105	3
296.481	2.96
296.858	3.02
297.234	3.33
297.61	2.97
297.986	3.23
298.363	3.14
298.739	3.2
299.115	3.12
299.491	2.98
299.867	3.24
300.243	3.25
300.619	3.94
300.995	3.44
301.371	3.33
301.746	3.97
302.122	3.8
302.498	3.69
302.874	3.45
303.249	3.63
303.625	3.23
304	3.72
304.376	3.74
304.751	3.44
305.127	3.72
305.502	3.73
305.878	3.81
306.253	4.01
