Data from 0112_forehead_Reflection__1__201.txt Node

Date: Fri Sep 22 22:27:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.91
189.435	76.91
189.823	76.91
190.211	-432.08
190.599	145
190.987	2239.89
191.375	148.92
191.763	-186.6
192.151	6.62
192.538	1068.29
192.926	135.12
193.314	141.62
193.702	-36.79
194.089	85.65
194.477	-75.76
194.864	-14.65
195.252	417.85
195.639	-240.44
196.027	9709.76
196.414	76.51
196.801	263.34
197.189	-88.9
197.576	-81.82
197.963	21.3
198.351	70.71
198.738	9.63
199.125	79.84
199.512	17.33
199.899	59.96
200.286	-4.26
200.673	46.53
201.06	18.84
201.447	48.2
201.833	-13.97
202.22	83.88
202.607	46.54
202.994	53.06
203.38	58.01
203.767	38.91
204.154	19.12
204.54	32.09
204.927	85.17
205.313	62.82
205.699	53.53
206.086	52.12
206.472	25.19
206.858	17.55
207.245	7.64
207.631	39.53
208.017	15.25
208.403	14.24
208.789	38.25
209.175	45.37
209.561	28.59
209.947	48.41
210.333	54.75
210.719	-7.17
211.105	11.37
211.491	12.03
211.876	38.95
212.262	27.83
212.648	74.77
213.034	30.6
213.419	22.84
213.805	4.25
214.19	48.02
214.576	59.11
214.961	84.98
215.346	15.32
215.732	16.12
216.117	-5.08
216.502	49.24
216.888	34.57
217.273	31.28
217.658	13.16
218.043	32.04
218.428	49.92
218.813	-1.42
219.198	28.23
219.583	71.29
219.968	-21.03
220.353	51.31
220.738	15.63
221.122	18.38
221.507	8.43
221.892	3.41
222.276	25.78
222.661	-21.98
223.046	44.55
223.43	20.49
223.815	8.89
224.199	10.07
224.583	12.3
224.968	14.25
225.352	12.03
225.736	13.74
226.121	4.96
226.505	13.89
226.889	14.14
227.273	12.01
227.657	16.86
228.041	13.38
228.425	15.04
228.809	8.86
229.193	7.52
229.577	6.29
229.961	9.65
230.344	5.22
230.728	4
231.112	5.63
231.495	4.12
231.879	4.72
232.263	3.13
232.646	4.67
233.03	3.54
233.413	5.6
233.797	3.73
234.18	4.8
234.563	7.79
234.946	3.85
