Data from 0112_forehead_Reflection__0__200.txt Node

Date: Fri Sep 22 22:26:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-716.76
189.435	-716.76
189.823	-716.76
190.211	535.7
190.599	79.98
190.987	3502.19
191.375	71.07
191.763	-21.37
192.151	186.75
192.538	573.15
192.926	164.44
193.314	120.21
193.702	-317.83
194.089	50.17
194.477	61.94
194.864	2.68
195.252	359.77
195.639	-219.13
196.027	6534.15
196.414	131.49
196.801	-357.23
197.189	12.3
197.576	1574.69
197.963	13.19
198.351	-0.46
198.738	11.44
199.125	67.22
199.512	21.47
199.899	49.22
200.286	20.97
200.673	55.35
201.06	36.77
201.447	62.91
201.833	-7.43
202.22	34.5
202.607	60.28
202.994	53.55
203.38	16.21
203.767	35.69
204.154	27.34
204.54	47.22
204.927	50.6
205.313	46.57
205.699	66.34
206.086	60.05
206.472	53.01
206.858	37.41
207.245	23.36
207.631	19.92
208.017	24.2
208.403	26.27
208.789	58.15
209.175	63.2
209.561	63.75
209.947	34.78
210.333	32.7
210.719	1.61
211.105	55.04
211.491	21.35
211.876	51.39
212.262	50.57
212.648	117.64
213.034	27.07
213.419	20.87
213.805	-6.01
214.19	31.38
214.576	28.2
214.961	0.91
215.346	51.78
215.732	44.31
216.117	33.89
216.502	20.9
216.888	15.89
217.273	39.42
217.658	26.77
218.043	19.53
218.428	51.84
218.813	9.53
219.198	10.31
219.583	26.32
219.968	28.31
220.353	61.06
220.738	46.6
221.122	15.47
221.507	18.81
221.892	18.86
222.276	10.44
222.661	-15.22
223.046	47.24
223.43	35.79
223.815	12.75
224.199	11.64
224.583	24.67
224.968	18.33
225.352	7.49
225.736	9.54
226.121	18.79
226.505	17.31
226.889	14.13
227.273	11.77
227.657	-0.17
228.041	6.4
228.425	11.69
228.809	9.96
229.193	7.8
229.577	7.38
229.961	6.23
230.344	5.07
230.728	4.93
231.112	4.02
231.495	3.48
231.879	3.67
232.263	3.36
232.646	4.58
233.03	4.94
233.413	4.69
233.797	4.11
234.18	4.14
234.563	6.27
234.946	4.13
235.33	3.5
235.713	1.98
236.096	4.48
236.479	2.84
236.862	5.9
237.245	4.85
237.628	5.53
238.011	5.54
238.394	4.34
238.777	4.7
239.16	4.66
239.543	4.59
239.925	4.04
240.308	3.37
240.691	5.59
241.073	6.29
241.456	4.59
241.838	3.45
242.221	2.98
242.603	3.9
242.986	4.02
243.368	3.06
243.75	3.89
244.133	4.6
244.515	2.77
244.897	3.12
245.279	3.54
245.661	3.8
246.043	3.58
246.425	3.39
246.807	4.69
247.189	3.8
247.571	4.17
247.953	4.03
248.335	3.38
248.717	3.61
249.098	3.42
249.48	3.1
249.862	3.29
250.243	3.49
250.625	3.56
251.006	3.29
251.388	4.09
251.769	4.7
252.151	3.26
252.532	4.05
252.913	3.96
253.295	5.18
253.676	4.16
254.057	4.01
254.438	3.7
254.819	3.48
255.2	3.77
255.581	3.71
255.962	4.57
256.343	3.41
256.724	2.97
257.105	3.63
257.486	4.47
257.867	3.1
258.247	4.34
258.628	4.05
259.009	4.03
259.389	4.16
259.77	3.45
260.15	4.77
260.531	3.21
260.911	3.3
261.292	3.28
261.672	3.04
262.052	3.09
262.432	3.32
262.813	3.14
263.193	3.32
263.573	3.81
263.953	3.26
264.333	3.45
264.713	4.23
265.093	3.81
265.473	3.75
265.853	2.63
266.233	3.32
266.612	3.47
266.992	4.3
267.372	4.03
267.752	3.49
268.131	3.29
268.511	2.82
268.89	3.87
269.27	3.31
269.649	3.57
270.029	3.61
270.408	3.09
270.787	3.32
271.167	3.48
271.546	2.76
271.925	3.35
272.304	3.33
272.683	4.08
273.062	3.76
273.441	3.33
273.82	3.44
274.199	3.14
274.578	3.4
274.957	2.76
275.336	3
275.715	2.66
276.093	2.82
276.472	3.27
276.851	3.45
277.229	2.94
277.608	3.76
277.986	3.67
278.365	3.41
278.743	3.01
279.122	3.36
279.5	3.81
279.878	2.8
280.257	3.91
280.635	3.09
281.013	3.61
281.391	2.98
281.769	3.15
282.147	3.29
282.525	3.06
282.903	3.42
283.281	3.37
283.659	3.02
284.037	3.18
284.415	3.01
284.792	3.27
285.17	3.41
285.548	4.08
285.925	3.73
286.303	3.33
286.68	2.61
287.058	3.07
287.435	3.29
287.813	3.04
288.19	2.56
288.567	3.37
288.945	3.09
289.322	2.71
289.699	3.22
290.076	3.53
290.453	2.98
290.83	2.84
291.207	3.42
291.584	3
291.961	2.68
292.338	3.32
292.715	3.52
293.092	2.84
293.469	3.58
293.845	3.26
294.222	3.76
294.599	3.56
294.975	3.98
295.352	3.78
295.728	3.61
296.105	3.46
296.481	3.54
296.858	3.59
297.234	3.49
297.61	3.37
297.986	3.74
298.363	3.52
298.739	3.56
299.115	3.82
299.491	3.87
299.867	3.93
300.243	3.43
300.619	3.42
300.995	3.5
301.371	3.87
301.746	3.98
302.122	3.94
302.498	4.12
302.874	3.43
303.249	3.47
