Data from 0112_chest_Reflection__2__191.txt Node

Date: Fri Sep 22 22:23:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-431.1
189.435	-431.1
189.823	-431.1
190.211	133.83
190.599	120.79
190.987	-588.52
191.375	112.58
191.763	-99.58
192.151	103.74
192.538	11.21
192.926	414.86
193.314	-30.37
193.702	537.6
194.089	92.86
194.477	-90.43
194.864	61.89
195.252	184.29
195.639	-426.46
196.027	3875.61
196.414	-16.77
196.801	1305.14
197.189	-13.18
197.576	938.33
197.963	-70.08
198.351	23
198.738	16.31
199.125	-11.5
199.512	50.33
199.899	61.53
200.286	38.27
200.673	4.81
201.06	14.81
201.447	40.11
201.833	-13.7
202.22	82.46
202.607	6.53
202.994	67
203.38	24.83
203.767	30.1
204.154	18.2
204.54	18.5
204.927	15.22
205.313	-6.46
205.699	47.06
206.086	27.32
206.472	55.26
206.858	14.46
207.245	-1.56
207.631	34.25
208.017	16.13
208.403	29.26
208.789	22.49
209.175	45.51
209.561	33.38
209.947	63.03
210.333	14.1
210.719	22.41
211.105	31.22
211.491	2.78
211.876	42.68
212.262	30.63
212.648	36
213.034	26.49
213.419	-3.95
213.805	-7.34
214.19	-12.85
214.576	44.11
214.961	16.4
215.346	12.85
215.732	8.94
216.117	38.58
216.502	34.2
216.888	18.38
217.273	-4.76
217.658	17.39
218.043	14.54
218.428	35.85
218.813	9.91
219.198	33.15
219.583	32.87
219.968	17.92
220.353	32.78
220.738	21.57
221.122	0.32
221.507	-4.73
221.892	2.14
222.276	12.39
222.661	-3.08
223.046	20.64
223.43	21.39
223.815	0.15
224.199	2.03
224.583	16.83
224.968	25.51
225.352	-0.43
225.736	3.86
226.121	4.72
226.505	11.9
226.889	2.94
227.273	8.92
227.657	5.03
228.041	5.58
228.425	8.3
228.809	-0.31
229.193	3.07
229.577	6.29
229.961	6.04
230.344	4.93
230.728	2.46
231.112	4.51
231.495	3.31
231.879	2.97
232.263	2.04
232.646	2.53
233.03	3.04
233.413	3.4
233.797	4.86
234.18	3.83
234.563	6.69
234.946	5.06
235.33	1.64
235.713	2.65
236.096	1.63
236.479	3.83
236.862	7.01
237.245	4.09
237.628	4.62
238.011	5.65
238.394	3.94
238.777	6.41
239.16	5.1
239.543	6.15
239.925	5.23
240.308	3.51
240.691	4.65
241.073	4
241.456	2.6
241.838	4.15
242.221	3.12
242.603	5.19
242.986	3.79
243.368	3.17
243.75	4.51
244.133	3.86
244.515	3.42
244.897	3.32
245.279	3.55
245.661	3.35
246.043	3.57
246.425	2.72
246.807	3.9
247.189	2.8
247.571	4.07
247.953	4.55
248.335	3.55
248.717	3.78
249.098	3.2
249.48	3.24
249.862	3.29
250.243	3.67
250.625	3.53
251.006	3.3
251.388	3.41
251.769	4.58
252.151	4.11
252.532	4.34
252.913	4.33
253.295	4.28
253.676	3.47
254.057	3.96
