Data from 0112_crown_Reflection__1__196.txt Node

Date: Fri Sep 22 22:25:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.46
189.435	69.46
189.823	69.46
190.211	-315.03
190.599	284.64
190.987	-133.88
191.375	7.48
191.763	-61.7
192.151	13.45
192.538	-398.1
192.926	86.07
193.314	95.32
193.702	166.77
194.089	90.24
194.477	-88.14
194.864	37.78
195.252	340
195.639	-629.9
196.027	-1939.02
196.414	-148.85
196.801	44.69
197.189	28.69
197.576	1193.86
197.963	-73.23
198.351	17
198.738	16.31
199.125	-10.86
199.512	24.15
199.899	38.92
200.286	24.34
200.673	-19.54
201.06	40.76
201.447	54.97
201.833	-20.18
202.22	73.59
202.607	43.2
202.994	23.79
203.38	9.17
203.767	47.06
204.154	13.38
204.54	13.61
204.927	-11.69
205.313	-8.73
205.699	46.85
206.086	66.13
206.472	35.93
206.858	9.74
207.245	8.46
207.631	38.99
208.017	30.85
208.403	38.47
208.789	27.08
209.175	46.21
209.561	44.49
209.947	40.04
210.333	26.84
210.719	10.47
211.105	12.45
211.491	24.4
211.876	41.28
212.262	34.86
212.648	48.51
213.034	21.15
213.419	21.26
213.805	22.48
214.19	32.16
214.576	9.98
214.961	-18.89
215.346	19.05
215.732	22.27
216.117	3.23
216.502	45.42
216.888	16.52
217.273	31.23
217.658	9.36
218.043	26.32
218.428	32.72
218.813	-15.98
219.198	28.02
219.583	23.46
219.968	-10.68
220.353	57.36
220.738	32.37
221.122	5.34
221.507	8.33
221.892	20.8
222.276	8.9
222.661	-15.84
223.046	26.08
223.43	30.55
223.815	10.02
224.199	-17.75
224.583	0.13
224.968	15.41
225.352	8.24
225.736	4.97
226.121	6.78
226.505	8.02
226.889	3.27
227.273	2.54
227.657	5.65
228.041	1.65
228.425	5.86
228.809	7.36
229.193	5.87
229.577	3.57
229.961	1.37
230.344	4.8
230.728	0.27
231.112	2.64
231.495	1
231.879	1.45
232.263	1.27
232.646	1.14
233.03	1.71
233.413	1.62
233.797	1.68
234.18	0.59
234.563	2.47
234.946	5.57
235.33	-0.42
235.713	0.49
236.096	0.93
236.479	0.53
236.862	3.47
237.245	1.9
237.628	1.18
238.011	2.02
238.394	0.65
238.777	3.6
239.16	3.23
239.543	2.12
239.925	1.17
240.308	3.62
240.691	1.43
241.073	2.32
241.456	2.63
241.838	0.87
242.221	0.23
242.603	2.69
242.986	1.43
243.368	0.63
243.75	1.2
244.133	1.4
244.515	1.26
244.897	0.91
245.279	0.86
245.661	1.06
246.043	1.41
246.425	0.69
246.807	0.97
247.189	0.26
247.571	2.73
247.953	1.22
248.335	1.55
248.717	1.44
249.098	1.09
249.48	0.89
249.862	0.72
250.243	0.9
250.625	1.39
251.006	0.69
251.388	0.66
251.769	1.51
252.151	1.83
252.532	1.09
252.913	2
253.295	1.46
253.676	1.21
254.057	1.58
254.438	1.93
254.819	0.73
255.2	1.11
255.581	0.41
255.962	1.9
256.343	0.74
256.724	-0.15
257.105	0.98
257.486	1.04
257.867	1.06
258.247	1.06
258.628	1.8
259.009	1.14
259.389	1.31
259.77	1.08
260.15	1.53
260.531	1.43
260.911	1.54
261.292	0.7
261.672	0.44
262.052	0.91
262.432	0.86
262.813	1.09
263.193	0.46
263.573	1.44
263.953	0.78
264.333	0.53
264.713	1.08
265.093	1.06
265.473	1.15
265.853	0.24
266.233	0.88
266.612	0.59
266.992	1.44
267.372	1.4
267.752	1.1
268.131	1.15
268.511	0.69
268.89	1.24
269.27	1.2
269.649	1.06
270.029	0.52
270.408	0.84
270.787	0.8
271.167	0.92
271.546	0.69
271.925	0.73
272.304	0.58
272.683	0.67
273.062	1.53
273.441	0.46
273.82	1.31
274.199	0.97
274.578	1.36
274.957	0.67
275.336	1.12
275.715	1.16
276.093	0.51
276.472	0.65
276.851	0.95
277.229	-0.02
277.608	1.63
277.986	0.39
278.365	1.42
278.743	0.87
279.122	1.25
279.5	1.17
279.878	0.81
280.257	1.16
280.635	0.55
281.013	0.7
281.391	0.76
281.769	1.34
282.147	1.13
282.525	1.01
282.903	1.13
283.281	1.05
283.659	0.93
284.037	0.73
284.415	1.12
284.792	0.92
285.17	0.52
285.548	1.27
285.925	1.38
286.303	0.8
286.68	0.76
287.058	1.13
287.435	1.39
