Data from 0112_forehead_Reflection__4__204.txt Node

Date: Fri Sep 22 22:27:36 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.58
189.435	-24.58
189.823	-24.58
190.211	-284.03
190.599	116.37
190.987	2904.92
191.375	169.11
191.763	-105.12
192.151	109.6
192.538	679.07
192.926	161.84
193.314	14.03
193.702	-119.94
194.089	37.15
194.477	-126.03
194.864	62.06
195.252	135.79
195.639	-392.67
196.027	-3834.15
196.414	-409.53
196.801	-338.26
197.189	-42.36
197.576	2544.47
197.963	34.29
198.351	71.28
198.738	39.24
199.125	66.94
199.512	-7.63
199.899	33.04
200.286	41.3
200.673	31.19
201.06	46.44
201.447	75.18
201.833	35.92
202.22	70.67
202.607	61.49
202.994	69.4
203.38	72.36
203.767	9.17
204.154	47.23
204.54	66.56
204.927	49.3
205.313	66.71
205.699	61.28
206.086	60.6
206.472	51.68
206.858	25.26
207.245	-19.24
207.631	41.41
208.017	15.5
208.403	3.93
208.789	35.79
209.175	62.2
209.561	66.28
209.947	24.6
210.333	40.78
210.719	32.31
211.105	55.32
211.491	30.38
211.876	43.32
212.262	65.48
212.648	78.4
213.034	31.62
213.419	57.76
213.805	41.58
214.19	5.33
214.576	40.89
214.961	57.07
215.346	39.45
215.732	32.63
216.117	6.04
216.502	33.81
216.888	36.2
217.273	40.35
217.658	21.28
218.043	27.72
218.428	29.34
218.813	-7.04
219.198	-1.09
219.583	35.7
219.968	7.23
220.353	52.6
220.738	26.04
221.122	38.14
221.507	0.73
221.892	15.68
222.276	9.57
222.661	-7.1
223.046	22.62
223.43	26.94
223.815	-9.04
224.199	14.95
224.583	14.89
224.968	19.64
225.352	7.06
225.736	20
226.121	9.46
226.505	10.53
226.889	14.56
227.273	10.28
227.657	9.86
228.041	11.05
228.425	10.95
228.809	7.19
229.193	8.74
229.577	5.87
229.961	4.66
230.344	7.71
230.728	3.02
231.112	5.4
231.495	3.5
231.879	3.96
232.263	2.61
232.646	2.61
233.03	3.48
233.413	5.08
233.797	4.29
234.18	3.73
234.563	8.77
234.946	6.49
235.33	5.07
235.713	2.75
236.096	2.92
236.479	2.29
236.862	6.22
237.245	5.1
237.628	4.62
238.011	6.04
238.394	4.53
238.777	6.59
239.16	4.56
239.543	6.54
239.925	6.78
240.308	3.79
240.691	3.88
241.073	3.79
241.456	5.3
241.838	3.68
242.221	3.66
242.603	4.01
242.986	3.63
243.368	3.4
243.75	4.09
244.133	4.11
244.515	3.57
244.897	3.38
245.279	2.94
245.661	2.85
246.043	3.74
246.425	2.43
246.807	4.45
247.189	2.97
247.571	4.11
247.953	3.34
248.335	3.32
248.717	3.42
249.098	2.96
249.48	2.96
249.862	2.75
250.243	3.06
250.625	3.28
251.006	3.08
251.388	3.58
251.769	4.15
252.151	3.99
252.532	4.2
252.913	4.76
253.295	4.79
253.676	3.35
254.057	3.47
254.438	3.35
254.819	2.57
255.2	3.68
255.581	3.12
255.962	3.83
256.343	4.9
256.724	3.72
257.105	4.14
257.486	2.36
257.867	3.65
258.247	3.93
258.628	4.42
259.009	3.42
259.389	3.75
259.77	4.04
260.15	3.58
260.531	3.23
260.911	3.65
261.292	3.21
261.672	3
262.052	3.07
262.432	2.94
262.813	3.21
263.193	2.98
263.573	3.52
263.953	3.44
264.333	3.11
264.713	3.51
265.093	3.32
