Data from 0112_forehead_Reflection__3__203.txt Node

Date: Fri Sep 22 22:27:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-442.09
189.435	-442.09
189.823	-442.09
190.211	811.01
190.599	-186.66
190.987	195.63
191.375	-6.29
191.763	8.45
192.151	47.57
192.538	-478.22
192.926	197.25
193.314	-78.5
193.702	229.82
194.089	93.46
194.477	72.16
194.864	109.68
195.252	232.49
195.639	-238.95
196.027	7673.17
196.414	-199.66
196.801	1180.06
197.189	-35.75
197.576	1023.59
197.963	-71.38
198.351	98.68
198.738	5.01
199.125	104.86
199.512	18.9
199.899	39.78
200.286	44.39
200.673	57.87
201.06	4.72
201.447	43.39
201.833	-16.21
202.22	80.45
202.607	40.45
202.994	39.01
203.38	41.17
203.767	17.79
204.154	39.05
204.54	9.83
204.927	63.32
205.313	75.41
205.699	33.91
206.086	67.25
206.472	43.54
206.858	26.56
207.245	39.89
207.631	44.2
208.017	33.1
208.403	27.65
208.789	25.91
209.175	50.59
209.561	59.27
209.947	38.52
210.333	35.92
210.719	-4.16
211.105	80.29
211.491	19.54
211.876	51.16
212.262	6.13
212.648	41.71
213.034	34
213.419	14.79
213.805	18.99
214.19	12.57
214.576	49.69
214.961	35.94
215.346	25.41
215.732	30.1
216.117	24.19
216.502	39.43
216.888	29.1
217.273	32.07
217.658	10.79
218.043	9.01
218.428	22.15
218.813	11.07
219.198	21.67
219.583	4.25
219.968	7.58
220.353	42.62
220.738	40
221.122	23.25
221.507	-9.25
221.892	8.98
222.276	6.47
222.661	-11.24
223.046	29.25
223.43	33.02
223.815	7.2
224.199	1.13
224.583	19.67
224.968	12.61
225.352	3.5
225.736	19.2
226.121	16.92
226.505	-0.82
226.889	11.32
227.273	9.85
227.657	8.44
228.041	8.27
228.425	8.66
228.809	1.77
229.193	6.93
229.577	4.9
229.961	5.56
230.344	4.91
230.728	1.14
231.112	3.09
231.495	2.51
231.879	2.31
232.263	1.15
232.646	3.56
233.03	2.57
233.413	2.05
233.797	4.07
234.18	3.88
234.563	4.89
234.946	6.08
235.33	1.66
235.713	0.87
236.096	1.75
236.479	2.48
236.862	4.02
237.245	2.36
237.628	2.95
238.011	3.3
238.394	3.73
238.777	6.61
239.16	4.14
239.543	4.14
239.925	3.97
240.308	4.78
240.691	4.16
241.073	2.48
241.456	2.07
241.838	1.95
242.221	1.68
242.603	2.85
242.986	2.77
243.368	3.13
243.75	2.62
244.133	2.74
244.515	2.62
244.897	2.16
245.279	2.57
245.661	1.89
246.043	2.93
246.425	1.89
246.807	3.89
247.189	2.7
247.571	3.54
247.953	3.7
248.335	2.83
248.717	2.7
249.098	2.41
249.48	2.42
249.862	2.34
250.243	2.47
250.625	2.74
251.006	2.28
251.388	2.64
251.769	2.44
252.151	1.44
252.532	2.37
252.913	3.36
253.295	3.37
253.676	2.57
254.057	3.52
254.438	3.25
254.819	2.41
255.2	2.68
255.581	2.54
255.962	2.86
256.343	3.04
256.724	2.75
257.105	3.54
257.486	3.38
257.867	2.73
258.247	3.93
258.628	3.34
259.009	3.09
259.389	2.6
259.77	2.76
260.15	3.01
260.531	2.48
260.911	2.35
261.292	2.22
261.672	2.39
262.052	2.36
262.432	2.39
262.813	2.48
263.193	2.19
263.573	3.07
263.953	2.53
264.333	2.28
264.713	2.62
265.093	2.3
265.473	3.14
265.853	1.57
266.233	3.08
266.612	2.36
266.992	3.83
267.372	2.84
267.752	3.12
268.131	2.59
268.511	2.13
268.89	2.97
269.27	2.26
269.649	2.75
270.029	2.63
270.408	2.39
270.787	2.91
271.167	2.57
271.546	2.19
271.925	2.78
272.304	1.35
272.683	2.23
273.062	3.07
273.441	2.32
273.82	2.56
274.199	2.22
274.578	2.98
274.957	2.26
275.336	2.51
275.715	2.06
276.093	2.16
276.472	2.7
276.851	2.6
277.229	1.88
277.608	2.49
277.986	2.37
278.365	2.92
278.743	2.39
279.122	2.53
279.5	2.84
279.878	2.36
280.257	2.42
280.635	2.45
281.013	3.07
281.391	2.49
281.769	2.68
282.147	2.93
282.525	2.29
282.903	2.64
283.281	2.77
283.659	2.58
284.037	2.17
284.415	2.67
284.792	2.47
285.17	2.4
285.548	3.47
285.925	2.81
286.303	2.52
286.68	1.81
287.058	2.18
287.435	2.65
287.813	2.5
288.19	1.77
288.567	2.62
288.945	2.58
289.322	2.65
289.699	2.24
290.076	2.69
290.453	2.28
290.83	2.3
291.207	2.16
291.584	2.24
291.961	2.01
292.338	2.56
292.715	2.09
293.092	2.66
293.469	2.67
293.845	2.6
294.222	2.67
294.599	2.64
294.975	2.89
295.352	3.03
295.728	2.71
296.105	3.37
296.481	2.46
296.858	2.89
297.234	2.94
297.61	2.52
297.986	2.91
298.363	2.64
298.739	2.38
299.115	2.76
299.491	2.99
299.867	2.85
300.243	2.74
300.619	2.87
300.995	2.73
301.371	3.07
301.746	3.13
302.122	3.24
302.498	3
302.874	2.68
303.249	3.04
303.625	2.72
304	3.41
304.376	3.51
304.751	2.93
305.127	2.73
305.502	3.46
305.878	3.21
306.253	3.56
306.628	2.96
307.003	3.44
307.378	3.33
307.754	3.05
308.129	3.25
308.504	2.88
308.879	3
309.254	3.36
309.629	3.43
310.003	3.91
310.378	3.8
310.753	3.58
311.128	3.59
311.502	3.35
311.877	2.99
312.252	3.43
312.626	3.36
313.001	3.62
313.375	3.64
313.75	3.74
314.124	3.65
314.498	3.27
314.873	3.42
315.247	3.88
315.621	3.71
315.995	3.56
316.369	3.97
316.743	3.49
317.117	3.97
317.491	4.08
317.865	3.2
318.239	4.07
318.613	3.84
318.987	3.8
319.361	3.68
319.734	3.56
320.108	3.98
320.482	3.77
320.855	4.01
321.229	3.96
321.602	4.51
321.976	3.48
322.349	4.9
322.723	3.95
323.096	4.49
323.469	3.99
323.843	4.08
324.216	4.34
324.589	3.96
324.962	4.08
325.335	4.13
325.708	4.2
326.081	4.52
326.454	3.92
326.827	4.37
327.2	4.59
327.573	4.52
327.945	4.48
328.318	4.57
328.691	4.33
329.063	4.45
329.436	4.71
329.809	4.16
330.181	4.84
330.553	4.49
330.926	4.43
331.298	4.94
331.671	4.41
332.043	4.33
332.415	4.5
332.787	4.88
333.159	4.73
333.532	4.28
333.904	4.87
334.276	4.21
334.648	4.13
335.02	4.79
335.391	4.92
335.763	4.94
336.135	4.63
336.507	4.6
336.879	4.6
337.25	4.95
337.622	4.61
337.993	4.58
338.365	5.38
338.736	4.91
339.108	5.28
339.479	4.77
339.851	4.36
340.222	4.48
340.593	5.18
340.964	4.56
341.336	4.83
341.707	5.09
342.078	5.13
342.449	4.88
342.82	4.49
343.191	5.05
343.562	5.1
343.933	4.72
344.303	5.21
344.674	5.47
345.045	5.26
345.416	5.66
345.786	5.04
346.157	4.62
346.527	5.03
346.898	5.12
347.268	4.82
347.639	5.47
348.009	5.14
348.38	5.22
348.75	5.42
349.12	5.44
349.49	5.6
349.861	5.19
350.231	5.28
350.601	5.36
350.971	5.68
351.341	5.45
351.711	5.1
352.081	5.41
352.45	4.88
352.82	5.82
353.19	5.46
353.56	5.59
353.929	5.61
354.299	5.48
354.669	5.48
355.038	5.45
355.408	5.5
355.777	5.91
356.147	5.47
356.516	5.69
356.885	5.41
357.254	5.85
357.624	5.63
357.993	5.74
358.362	5.68
358.731	5.65
359.1	5.44
359.469	5.66
359.838	5.42
360.207	5.67
360.576	5.66
360.945	5.86
361.314	5.63
361.682	6.09
362.051	5.98
362.42	5.95
362.788	5.74
363.157	6.02
363.525	6.04
363.894	5.98
364.262	5.92
364.631	5.89
364.999	5.93
365.367	6.2
365.735	6.18
366.104	6.14
366.472	6.49
366.84	6.09
367.208	6.3
367.576	6.43
367.944	6.04
368.312	6.55
368.68	6.49
369.048	6.66
369.416	6.42
369.783	6.22
370.151	6.45
370.519	6.61
370.886	6.27
371.254	6.75
371.621	6.24
371.989	6.34
372.356	5.83
372.724	6.64
373.091	6.78
373.458	6.55
373.826	6.97
374.193	6.62
374.56	6.72
374.927	6.59
375.294	6.92
375.661	6.59
376.028	6.83
376.395	7.17
376.762	6.73
377.129	6.71
377.496	7.11
377.863	7.06
378.229	7.19
378.596	6.91
378.963	7.17
379.329	6.94
379.696	7.08
380.062	6.82
380.429	6.89
380.795	6.99
381.161	7.18
381.528	7.08
381.894	7.02
382.26	7.12
382.626	7.25
382.993	7.4
383.359	7.2
383.725	7.29
384.091	7.35
384.457	7.4
384.823	7.34
385.188	7.6
385.554	7.01
385.92	7.81
386.286	7.54
386.651	7.44
387.017	7.65
387.383	7.45
387.748	7.26
388.114	7.55
388.479	7.57
388.845	7.49
389.21	7.48
389.575	7.67
389.94	7.32
