Data from 0112_crown_Reflection__4__199.txt Node

Date: Fri Sep 22 22:26:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-556.42
189.435	-556.42
189.823	-556.42
190.211	273.29
190.599	-132.51
190.987	1536.61
191.375	342.98
191.763	-66.53
192.151	94.18
192.538	82.03
192.926	172.44
193.314	145.25
193.702	-346.84
194.089	44.62
194.477	79.16
194.864	2.11
195.252	137.62
195.639	266.21
196.027	12458.54
196.414	-304
196.801	-1035.37
197.189	41.57
197.576	2621.13
197.963	61.21
198.351	57.32
198.738	20.85
199.125	-47.25
199.512	11.73
199.899	27.7
200.286	22.34
200.673	-4.53
201.06	48.6
201.447	60.18
201.833	-20.69
202.22	64.73
202.607	68.23
202.994	71.97
203.38	53.29
203.767	-15.56
204.154	41.41
204.54	27.57
204.927	0.59
205.313	43.92
205.699	45.39
206.086	46.1
206.472	45.6
206.858	14.7
207.245	0.52
207.631	36.3
208.017	45.84
208.403	29.08
208.789	46.16
209.175	53
209.561	32.82
209.947	27.14
210.333	33.02
210.719	4.17
211.105	36.28
211.491	30.02
211.876	45.79
212.262	38.6
212.648	86.72
213.034	26.58
213.419	46.35
213.805	39.61
214.19	17.9
214.576	45.05
214.961	43.48
215.346	18.19
215.732	24.81
216.117	15.16
216.502	44.45
216.888	39.95
217.273	24.87
217.658	1
218.043	34.54
218.428	33.01
218.813	-9.74
219.198	22.81
219.583	24.27
219.968	-7.23
220.353	45.68
220.738	27.66
221.122	21.55
221.507	18.61
221.892	-10.2
222.276	18.61
222.661	7.26
223.046	22.95
223.43	27.38
223.815	-4.78
224.199	6.64
224.583	6.19
224.968	21.77
225.352	7
225.736	4.57
226.121	12.73
226.505	4.85
226.889	5.57
227.273	3.34
227.657	5.68
228.041	6.52
228.425	9.44
228.809	2.58
229.193	4.84
229.577	4.98
229.961	4.42
230.344	4.79
230.728	0.99
231.112	2.45
231.495	1.22
231.879	1.68
232.263	0.39
232.646	0.32
233.03	1.67
233.413	3.86
233.797	1.8
234.18	2.18
234.563	6.96
234.946	2.87
235.33	-4.73
235.713	1.86
236.096	0.49
236.479	2.78
236.862	4.19
237.245	1
237.628	2.37
238.011	2.17
238.394	1.17
238.777	3.67
239.16	3.34
239.543	4.58
239.925	3.05
240.308	2.82
240.691	1.43
241.073	3.07
241.456	4.64
241.838	1.54
242.221	2.35
242.603	1.81
242.986	1.58
243.368	1.01
243.75	2.12
244.133	2.69
244.515	1.88
244.897	1.47
245.279	1.48
245.661	1.49
246.043	1.93
246.425	0.64
246.807	2.12
247.189	1.02
247.571	2.41
247.953	2.16
248.335	2.09
248.717	1.82
249.098	1.77
249.48	1.41
249.862	1.39
250.243	1.52
250.625	1.5
251.006	1.09
251.388	1.65
251.769	1.27
252.151	1.76
252.532	2.19
252.913	1.96
253.295	2.9
