Data from 0112_forehead_Reflection__2__202.txt Node

Date: Fri Sep 22 22:27:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	161.08
189.435	161.08
189.823	161.08
190.211	-272.62
190.599	204.89
190.987	1748.09
191.375	309.64
191.763	-68.06
192.151	136.4
192.538	-449.68
192.926	346
193.314	-112.77
193.702	754.78
194.089	64.75
194.477	76.95
194.864	53.83
195.252	119
195.639	-579.04
196.027	11631.71
196.414	-175.74
196.801	-802.89
197.189	-22.67
197.576	1568.3
197.963	-139.55
198.351	47.23
198.738	32.24
199.125	85.92
199.512	39.82
199.899	34.36
200.286	50.63
200.673	6.23
201.06	73.52
201.447	60.95
201.833	29.56
202.22	97.52
202.607	64.17
202.994	43.84
203.38	50.68
203.767	27.78
204.154	53.23
204.54	45.91
204.927	14.63
205.313	29.79
205.699	49.11
206.086	87.34
206.472	65.07
206.858	34.54
207.245	8.05
207.631	62.82
208.017	30.29
208.403	27.33
208.789	43
209.175	59.35
209.561	48.69
209.947	32.9
210.333	30.56
210.719	39.02
211.105	65.19
211.491	30.74
211.876	29.85
212.262	25.06
212.648	82.3
213.034	45.57
213.419	64.14
213.805	2.21
214.19	46.17
214.576	58.81
214.961	2.89
215.346	41.16
215.732	45.06
216.117	41.87
216.502	63.43
216.888	35.79
217.273	70.62
217.658	5.71
218.043	45.06
218.428	43.43
218.813	15.45
219.198	35.99
219.583	45.36
219.968	19.53
220.353	49.54
220.738	28.86
221.122	26.76
221.507	10.77
221.892	23.37
222.276	30.11
222.661	4.07
223.046	31.39
223.43	40.78
223.815	18.15
224.199	8.95
224.583	18.38
224.968	30.91
225.352	7.05
225.736	21.2
226.121	8.66
226.505	14.59
226.889	16.88
227.273	10.16
227.657	10.6
228.041	8.17
228.425	14.03
228.809	6.78
229.193	3.88
229.577	5.14
229.961	8.52
230.344	6.06
230.728	2.64
231.112	4.2
231.495	3.69
231.879	4.15
232.263	1.42
232.646	4.36
233.03	4.86
233.413	4.93
233.797	5.57
234.18	4.31
234.563	4.8
234.946	4.03
235.33	2.7
235.713	3.07
236.096	4.09
236.479	2.86
236.862	6.74
237.245	4.73
237.628	4.39
238.011	6.53
238.394	6.54
238.777	5.44
239.16	5.6
239.543	6.07
239.925	4.82
240.308	4.74
240.691	4.15
241.073	5.78
241.456	5.21
241.838	3.09
242.221	3.35
242.603	4.21
242.986	4.06
243.368	3.79
243.75	3.98
244.133	4.05
244.515	3.37
244.897	3.38
245.279	3.44
245.661	3.79
246.043	4.35
246.425	3.6
246.807	4.02
247.189	2.32
247.571	3.81
247.953	4.74
248.335	3.99
248.717	3.83
249.098	3.62
249.48	3.29
249.862	3.34
250.243	3.43
250.625	3.9
251.006	3.38
251.388	3.72
251.769	3.98
252.151	3.84
252.532	3.66
252.913	4.29
253.295	5.48
253.676	3.79
254.057	3.99
254.438	4.04
254.819	3.63
255.2	3.98
255.581	3.6
255.962	4.47
256.343	4.7
256.724	3.41
257.105	4.01
257.486	4.13
257.867	4.31
258.247	3.98
258.628	3.99
259.009	4.84
259.389	2.85
259.77	4.69
260.15	4.74
260.531	3.8
260.911	3.62
261.292	3.73
261.672	3.28
262.052	3.53
262.432	3.43
262.813	3.39
263.193	3.16
263.573	3.86
263.953	3.77
264.333	3.78
264.713	3.9
265.093	3.6
265.473	3.44
265.853	3.68
266.233	4.79
266.612	3.72
266.992	4.74
267.372	4.46
