Data from 2009-1_chest_Reflection__3__218.txt Node

Date: Fri Dec 15 18:22:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	801.74
189.435	801.74
189.823	801.74
190.211	130.28
190.599	39.11
190.987	125.42
191.375	-1340.43
191.763	-99.2
192.151	85.83
192.538	346.34
192.926	-65.69
193.314	70.81
193.702	296.02
194.089	-89.52
194.477	-18.84
194.864	26.56
195.252	97.35
195.639	34.45
196.027	517.47
196.414	90.1
196.801	74.34
197.189	255.88
197.576	226.71
197.963	-456.97
198.351	-40.55
198.738	-39.68
199.125	-18.28
199.512	-23.3
199.899	35.63
200.286	19.96
200.673	1.15
201.06	-28.98
201.447	-12.85
201.833	4.69
202.22	54.19
202.607	22.74
202.994	254.52
203.38	37.07
203.767	27.04
204.154	45.99
204.54	6.13
204.927	-28.27
205.313	-16.06
205.699	11.88
206.086	18.04
206.472	11.98
206.858	-7.38
207.245	-25.28
207.631	-7.65
208.017	33.84
208.403	32.73
208.789	15.96
209.175	19.96
209.561	-43.88
209.947	2.63
210.333	-65.04
210.719	-23.93
211.105	-32.59
211.491	-2.38
211.876	5.99
212.262	12.54
212.648	11.23
213.034	27.15
213.419	-52.25
213.805	-27.7
214.19	-89.61
214.576	-55.23
214.961	-5.47
215.346	-114.75
215.732	8.98
216.117	-20.56
216.502	-21.56
216.888	15.57
217.273	-1.59
217.658	-4.3
218.043	-10.59
218.428	-42.47
218.813	-41.62
219.198	-44.72
219.583	-17.29
219.968	-7.66
220.353	-15.65
220.738	10.75
221.122	-10.75
221.507	-16.25
221.892	-38.67
222.276	-19.45
222.661	-1.5
223.046	15.27
223.43	8
223.815	8.28
224.199	-5.73
224.583	-2.61
224.968	-4.72
225.352	10.74
225.736	-5.78
226.121	-8.54
226.505	-8.22
226.889	11.6
227.273	-3.82
227.657	10.58
228.041	5.31
228.425	0.15
228.809	3.58
229.193	2.84
229.577	0.01
229.961	0.97
230.344	0.4
230.728	1.07
231.112	0.88
231.495	2.04
231.879	0.06
232.263	1.8
232.646	1.32
233.03	0.71
233.413	-1.87
233.797	1.61
234.18	0.52
234.563	1.77
234.946	1.67
235.33	1.3
235.713	1.9
236.096	1.25
236.479	1.9
236.862	2.55
237.245	0.43
237.628	-0.06
238.011	1.89
238.394	4.89
238.777	1.5
239.16	-0.64
239.543	1.74
239.925	2.07
240.308	-0.02
240.691	1.45
241.073	1.25
241.456	-0.09
241.838	0.42
242.221	0.44
242.603	2.14
242.986	2.28
243.368	1.61
243.75	2.55
244.133	1.18
244.515	1.67
244.897	2.23
245.279	2.14
245.661	0.97
246.043	1.23
246.425	0.44
246.807	3.09
247.189	1.88
247.571	2.28
247.953	2.31
248.335	1.71
248.717	1.95
249.098	1.91
249.48	1.81
249.862	1.9
250.243	1.9
250.625	2.03
251.006	1.92
251.388	0.56
251.769	1.35
252.151	1.88
252.532	1.95
252.913	-0.2
253.295	1.27
253.676	1.41
254.057	1.57
254.438	1.68
254.819	1.8
255.2	1
255.581	1.77
255.962	1.55
256.343	1.38
256.724	0.82
257.105	1.19
257.486	-0.43
257.867	3.02
258.247	0.56
258.628	1.69
259.009	1.55
259.389	1.35
259.77	1.18
260.15	0.94
260.531	0.75
260.911	1.79
261.292	1.44
261.672	1.81
262.052	1.77
262.432	2.08
262.813	1.84
263.193	1.16
263.573	1.03
263.953	1.46
264.333	2.46
264.713	1.34
265.093	1.28
265.473	1.65
265.853	0.09
266.233	2.12
266.612	0.2
266.992	-0.16
267.372	2.11
267.752	1.28
268.131	1.22
268.511	1.78
268.89	2.3
269.27	1.77
269.649	1.16
270.029	1.5
270.408	3.03
270.787	1.93
271.167	2.16
271.546	2.04
271.925	1.06
272.304	2.31
272.683	2.1
273.062	1.42
273.441	1.88
273.82	1.22
274.199	1.1
274.578	2.17
274.957	1.29
275.336	1.44
275.715	1.29
276.093	1.67
276.472	1.55
276.851	1.11
277.229	0.81
277.608	1.07
277.986	1.61
278.365	1.29
278.743	1.42
279.122	2.3
279.5	2.08
279.878	1.84
280.257	1.65
280.635	0.85
281.013	1
281.391	1.55
281.769	1.58
282.147	2.19
282.525	2.2
282.903	1.03
283.281	2.12
283.659	1.45
284.037	1.95
284.415	1.48
284.792	1.25
285.17	0.61
285.548	1.18
285.925	1.87
286.303	1.98
286.68	1.29
287.058	1.55
287.435	1.73
287.813	1.76
288.19	1.33
288.567	1.54
288.945	1.9
289.322	1.22
289.699	1.35
290.076	1.65
290.453	1.32
290.83	1.06
291.207	1.73
291.584	1.56
291.961	2.11
292.338	1.7
292.715	1.68
293.092	1.75
293.469	1.68
293.845	1.81
294.222	1.06
294.599	1.05
294.975	1.85
295.352	2.07
295.728	1.41
296.105	2
296.481	1.5
296.858	1.59
297.234	1.31
297.61	1.71
297.986	1.59
298.363	1.86
298.739	1.93
299.115	1.91
299.491	1.95
299.867	2.04
300.243	2.17
300.619	1.64
300.995	1.74
301.371	2.03
301.746	1.75
302.122	2.47
302.498	2.04
302.874	2.25
303.249	1.99
303.625	1.82
304	2.09
304.376	2.16
304.751	1.54
305.127	2.63
305.502	1.46
305.878	1.12
306.253	2.15
306.628	2.62
307.003	2.66
307.378	2.85
307.754	1.88
308.129	1.29
308.504	2.17
308.879	1.68
309.254	3.31
309.629	2.35
310.003	2.66
310.378	2.65
310.753	2.41
311.128	2.16
311.502	2.26
311.877	2.59
312.252	1.84
312.626	2.65
313.001	2.07
313.375	2.61
313.75	2.29
314.124	2.07
314.498	2.2
314.873	2.36
315.247	2.09
315.621	2.56
315.995	1.54
316.369	2.68
316.743	1.68
317.117	2.8
317.491	2.41
317.865	2.77
318.239	2.33
318.613	2.77
318.987	2.65
319.361	2.44
319.734	3.08
320.108	2.86
320.482	2.44
320.855	2.8
321.229	2.26
321.602	2.16
321.976	2.39
322.349	2.27
322.723	2.49
323.096	2.39
323.469	2.1
323.843	2.59
324.216	2.54
324.589	2.21
324.962	2.58
325.335	2.42
325.708	2.48
326.081	2.36
326.454	3.08
326.827	1.71
327.2	2.77
327.573	2.86
327.945	2.51
328.318	2.47
328.691	2.13
329.063	2.73
329.436	2.34
329.809	3.08
330.181	2.77
330.553	2.71
330.926	2.49
331.298	2.93
331.671	2.9
332.043	3.22
332.415	3.05
332.787	3.09
333.159	3.44
333.532	2.66
333.904	2.96
334.276	2.82
334.648	2.4
335.02	2.57
335.391	2.58
335.763	2.63
336.135	2.56
336.507	3.02
336.879	2.78
337.25	2.41
337.622	2.61
337.993	2.37
338.365	2.88
338.736	2.76
339.108	2.85
339.479	2.82
339.851	3.07
340.222	2.77
340.593	2.83
340.964	2.91
341.336	3.22
341.707	2.47
342.078	3.4
342.449	3.05
342.82	2.64
343.191	2.82
343.562	3.06
343.933	2.72
344.303	2.73
344.674	2.71
345.045	2.65
345.416	3.27
345.786	2.77
346.157	3.06
346.527	2.27
346.898	2.49
347.268	2.83
347.639	2.48
348.009	2.79
348.38	2.19
348.75	2.92
349.12	2.79
349.49	3.57
349.861	2.66
350.231	2.76
350.601	3.32
350.971	3.03
351.341	3.16
351.711	2.85
352.081	2.25
352.45	2.64
352.82	3.33
353.19	2.62
353.56	2.58
353.929	2.85
354.299	2.84
354.669	2.49
355.038	3.25
355.408	2.52
355.777	3.16
356.147	2.68
356.516	3.02
356.885	2.8
357.254	2.9
357.624	3.09
357.993	2.75
358.362	2.47
358.731	2.55
359.1	3.11
359.469	3.19
359.838	3.16
360.207	2.58
360.576	2.72
360.945	3.12
361.314	3.19
361.682	2.6
362.051	2.86
362.42	3.08
362.788	2.65
363.157	3.12
363.525	3.13
363.894	2.83
364.262	3.06
364.631	3.26
364.999	2.75
365.367	2.51
365.735	3.53
366.104	3.21
366.472	2.95
366.84	2.68
367.208	3.06
367.576	3.37
367.944	3.21
368.312	2.85
368.68	2.57
369.048	3.24
369.416	3.16
369.783	2.5
370.151	2.66
370.519	3.45
370.886	3.08
371.254	3.14
371.621	3.01
371.989	3.22
372.356	2.58
372.724	3.19
373.091	2.78
373.458	2.93
373.826	3.18
374.193	2.91
374.56	3.03
374.927	2.84
375.294	2.89
375.661	2.87
376.028	2.72
376.395	2.75
376.762	3.01
377.129	2.82
