Data from 2009-1_crown_Reflection__2__222.txt Node

Date: Fri Dec 15 18:24:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1442.17
189.435	1442.17
189.823	1442.17
190.211	-105.05
190.599	215.86
190.987	104.3
191.375	-245.74
191.763	466.89
192.151	56.26
192.538	219.22
192.926	-194.04
193.314	83.2
193.702	124.19
194.089	92.21
194.477	-120.53
194.864	-28.78
195.252	79.83
195.639	73.18
196.027	219.47
196.414	71
196.801	67.21
197.189	351.77
197.576	139.29
197.963	-486.36
198.351	-81.65
198.738	-65.58
199.125	-28.88
199.512	2.95
199.899	-29.57
200.286	-6.55
200.673	-9.28
201.06	-2.12
201.447	-57.29
201.833	-3.96
202.22	37.55
202.607	9.76
202.994	3.29
203.38	16.3
203.767	30.48
204.154	-7.62
204.54	25.4
204.927	-71.56
205.313	-66.64
205.699	64.98
206.086	58.36
206.472	-2.03
206.858	-16.65
207.245	-59.9
207.631	-4.65
208.017	-2.27
208.403	-29.65
208.789	20.78
209.175	-11.16
209.561	-56.11
209.947	-14.12
210.333	-74.19
210.719	-9.53
211.105	-39.98
211.491	-11.24
211.876	-14.66
212.262	7.66
212.648	-13.91
213.034	4.69
213.419	22.24
213.805	-71.58
214.19	-52.43
214.576	-1.08
214.961	-48.38
215.346	-137.87
215.732	-32.83
216.117	6.25
216.502	-35.37
216.888	4.96
217.273	2.59
217.658	15.92
218.043	1.19
218.428	-60.31
218.813	-47.41
219.198	-42.55
219.583	21.57
219.968	-4.09
220.353	-21.63
220.738	2.47
221.122	16.46
221.507	-5.01
221.892	-38.47
222.276	-75.16
222.661	-24.79
223.046	3.65
223.43	11.08
223.815	7.78
224.199	-9.81
224.583	-11.11
224.968	-0.62
225.352	13.46
225.736	-11.78
226.121	-22.29
226.505	2.16
226.889	-2.74
227.273	-7.19
227.657	8.35
228.041	-5.29
228.425	0.94
228.809	2.75
229.193	0.61
229.577	0.61
229.961	2.32
230.344	2.14
230.728	2.53
231.112	2.8
231.495	2.53
231.879	1.14
232.263	1.78
232.646	3.26
233.03	1.34
233.413	0.2
233.797	1.94
234.18	1.14
234.563	0.01
234.946	2.47
235.33	3.5
235.713	1.15
236.096	1.43
236.479	2.61
236.862	-0.96
237.245	1.83
237.628	-0.5
238.011	1.22
238.394	3.3
238.777	2.05
239.16	-0.49
239.543	1.34
239.925	1.44
240.308	0.55
240.691	3.32
241.073	2.42
241.456	2.84
241.838	2.73
242.221	0.57
242.603	2.9
242.986	2.1
243.368	1.64
243.75	2.93
244.133	2.04
244.515	2.82
244.897	2.5
245.279	2.12
245.661	2.35
246.043	0.37
246.425	1.98
246.807	2.9
247.189	2.38
247.571	2.35
247.953	2.12
248.335	2.14
248.717	2.45
249.098	2.29
249.48	2.35
249.862	2.11
250.243	2.32
250.625	2.36
251.006	2.28
251.388	0.83
251.769	2.45
252.151	3.28
252.532	1.19
252.913	1.91
253.295	0.47
253.676	1.73
254.057	2.32
254.438	2.18
254.819	1.8
255.2	0.58
255.581	1.37
255.962	0.87
256.343	2.33
256.724	0.73
257.105	1.11
257.486	0.9
257.867	2.38
258.247	1.78
258.628	1.61
259.009	1.85
259.389	2.37
259.77	2.32
260.15	1.28
260.531	1.22
260.911	2.76
261.292	2.3
261.672	2.31
262.052	2.13
262.432	2.22
262.813	2.2
263.193	2.35
263.573	1.75
263.953	1.91
264.333	2.31
264.713	2.24
265.093	0.91
265.473	2.84
265.853	1.49
266.233	1.83
266.612	-0.43
266.992	0.67
267.372	2.1
267.752	1.98
268.131	1.55
268.511	2.2
268.89	2.43
269.27	1.71
269.649	1.77
270.029	2
270.408	2.72
270.787	2.07
271.167	2.36
271.546	2.05
271.925	1.26
272.304	2.02
272.683	2.37
273.062	1.82
273.441	2.53
273.82	1.92
274.199	2.12
274.578	2.34
274.957	2.18
275.336	1.75
275.715	1.76
276.093	1.33
276.472	2.02
276.851	1.75
277.229	2.03
277.608	1.26
277.986	2.01
278.365	2.27
278.743	1.69
279.122	1.38
279.5	1.94
279.878	1.92
280.257	1.53
280.635	1.87
281.013	1.35
281.391	2.03
281.769	2.21
282.147	2.94
282.525	2.18
282.903	1.74
283.281	1.91
283.659	2.16
284.037	2.22
284.415	2.18
284.792	2.11
285.17	2.11
285.548	1.81
285.925	2.55
286.303	2.25
286.68	1.88
287.058	1.97
287.435	2.23
287.813	1.96
288.19	1.57
288.567	1.76
288.945	2.25
289.322	2.04
289.699	1.82
290.076	1.77
290.453	2.02
290.83	2.19
291.207	2.26
291.584	2.11
291.961	2.58
292.338	2.3
292.715	2.48
293.092	2
293.469	1.73
293.845	2.26
294.222	1.12
294.599	1.67
294.975	1.28
295.352	2.12
295.728	1.76
296.105	1.83
296.481	3.01
296.858	2.55
297.234	1.21
297.61	2.18
297.986	1.95
298.363	2.57
298.739	2.63
299.115	2.04
299.491	1.81
299.867	2.15
300.243	2.22
300.619	1.75
300.995	2.15
301.371	2.01
301.746	1.95
302.122	2.79
302.498	1.98
302.874	2.46
303.249	2.04
303.625	1.98
304	2.36
304.376	2.37
304.751	1.78
305.127	2.82
305.502	2
305.878	1.45
306.253	2.4
306.628	2.76
307.003	2.38
307.378	2.57
307.754	2.17
308.129	1.41
308.504	1.92
308.879	2.39
309.254	2.77
309.629	3.02
310.003	2.25
310.378	2.88
310.753	2.53
311.128	2.67
311.502	2.4
311.877	2.66
312.252	2.04
312.626	2.1
313.001	1.83
313.375	2.71
313.75	2.2
314.124	2.76
314.498	1.84
314.873	2.5
315.247	2.27
315.621	2.18
315.995	1.26
316.369	2.12
316.743	2.52
317.117	2.79
317.491	2.52
317.865	2.2
318.239	2.8
318.613	1.93
318.987	2.57
319.361	2.38
319.734	2.96
320.108	2.73
320.482	2.46
320.855	2.5
321.229	3.02
321.602	2.75
321.976	2.83
322.349	2.03
322.723	2.06
323.096	2.72
323.469	1.4
323.843	2.6
324.216	3.19
324.589	2.19
324.962	2.14
325.335	2.93
325.708	2.07
326.081	2.52
326.454	3.12
326.827	2.36
327.2	2.9
327.573	2.87
327.945	2.28
328.318	2.11
328.691	1.95
329.063	2.85
329.436	2.1
329.809	2.91
330.181	2.15
330.553	2.16
330.926	2.38
331.298	2.71
331.671	1.93
332.043	2.16
332.415	2.61
332.787	2.87
333.159	3.33
333.532	2.8
333.904	2.43
334.276	2.56
334.648	3
335.02	2.05
335.391	2.61
335.763	2.56
336.135	2.64
336.507	3.19
336.879	2.32
337.25	2.53
337.622	3.03
337.993	2.57
338.365	3.3
338.736	2.92
339.108	2.69
339.479	2.54
339.851	2.37
340.222	2.75
340.593	2.66
340.964	2.54
341.336	3.4
341.707	2.36
342.078	2.65
342.449	2.67
342.82	2.83
343.191	2.66
343.562	2.79
343.933	2.54
344.303	2.73
344.674	2.36
345.045	2.53
345.416	2.9
345.786	2.04
346.157	2.54
346.527	2.39
346.898	2.29
347.268	3.04
347.639	2.47
348.009	2.65
348.38	2.4
348.75	2.97
349.12	2.58
349.49	3.46
349.861	2.78
350.231	2.43
350.601	2.66
350.971	3
351.341	2.72
351.711	2.69
352.081	2.68
352.45	2.58
352.82	3.15
353.19	2.85
353.56	2.3
353.929	2.73
354.299	2.86
354.669	2.4
355.038	2.75
355.408	2.56
355.777	2.54
356.147	2.45
356.516	3.08
356.885	2.84
357.254	2.5
357.624	2.93
357.993	2.67
358.362	2.39
358.731	2.11
359.1	2.65
359.469	3.29
359.838	3.34
360.207	2.67
360.576	2.56
360.945	2.55
361.314	3.48
361.682	2.7
362.051	2.56
362.42	2.72
362.788	3.04
363.157	2.96
363.525	3.28
363.894	2.89
364.262	2.99
364.631	2.74
364.999	2.94
365.367	2.7
365.735	3.28
366.104	2.9
366.472	2.79
366.84	2.68
367.208	2.88
367.576	3.19
367.944	2.8
368.312	2.8
368.68	2.81
369.048	2.9
369.416	3.02
369.783	2.52
370.151	2.78
370.519	2.97
370.886	3.17
371.254	2.61
371.621	3.28
371.989	2.94
372.356	2.48
372.724	3.26
373.091	2.83
373.458	3.26
373.826	2.76
374.193	2.89
374.56	2.91
374.927	2.65
375.294	2.93
375.661	2.91
376.028	2.44
376.395	2.57
376.762	2.99
377.129	2.91
377.496	2.57
377.863	2.82
378.229	2.25
378.596	2.85
378.963	2.87
379.329	2.77
379.696	3.14
380.062	3.11
380.429	2.81
380.795	2.89
381.161	3.04
381.528	3.05
381.894	2.99
382.26	2.67
382.626	3.14
382.993	2.5
383.359	3.3
383.725	2.9
384.091	2.74
384.457	3.15
384.823	2.74
385.188	3.23
385.554	2.88
385.92	2.98
386.286	3.09
386.651	2.92
387.017	3.04
387.383	2.91
387.748	2.87
388.114	3.15
388.479	2.69
388.845	3.2
389.21	3.04
389.575	2.8
389.94	2.98
390.306	3.02
390.671	2.92
391.036	2.52
391.401	2.67
391.766	2.84
392.131	2.99
392.496	2.83
392.861	2.9
393.226	3.05
393.591	2.99
393.956	3.07
394.32	2.99
394.685	2.97
395.05	2.78
395.414	3.1
395.779	2.66
396.143	2.7
396.508	2.9
396.872	3.19
397.236	3.15
397.601	2.85
397.965	2.98
398.329	2.98
398.694	2.84
399.058	2.91
399.422	2.79
399.786	3.32
400.15	3.06
400.514	2.97
400.878	3.02
401.242	3.02
401.605	2.99
401.969	3.2
402.333	3.01
402.697	3.12
403.06	2.86
403.424	2.92
403.787	2.97
404.151	3.36
404.514	3.03
404.878	3.09
405.241	3.17
405.604	2.91
405.968	3.01
406.331	3.11
406.694	3.33
407.057	2.98
407.42	3.34
407.783	2.59
408.146	2.86
408.509	2.76
408.872	2.84
409.235	3.15
409.598	3.2
409.961	2.85
410.323	3.01
410.686	2.94
411.049	2.85
411.411	2.96
411.774	2.89
412.136	2.95
412.499	3.16
412.861	2.86
413.223	2.98
413.586	3.12
413.948	3.18
414.31	2.98
414.672	2.91
415.035	2.61
415.397	3.27
415.759	2.76
416.121	3.19
416.483	2.82
416.845	3.08
417.206	2.89
417.568	3.09
417.93	2.73
418.292	3.02
418.653	3.13
419.015	3.11
419.377	3.17
419.738	3
420.1	2.98
420.461	3.05
420.822	3.12
421.184	3.09
421.545	3.13
421.906	2.84
422.267	3.08
422.629	3.02
422.99	3.11
423.351	2.95
423.712	3
424.073	3.01
424.434	3.05
424.795	2.88
425.155	3.19
425.516	2.96
425.877	2.99
426.238	3.04
426.598	3.11
426.959	3.13
427.32	3.07
427.68	2.94
428.041	3.09
428.401	3.28
428.761	3.12
429.122	3.25
429.482	2.97
429.842	3.04
430.202	3.13
430.563	3.13
430.923	2.99
431.283	3.17
431.643	3.03
432.003	3.04
432.363	3.24
432.722	3.01
433.082	3.31
433.442	3
433.802	3.06
434.161	3.06
434.521	3.54
434.881	3.36
435.24	3.19
435.6	3.14
435.959	3.13
436.319	3.24
436.678	3.14
437.037	3.08
437.396	3.24
437.756	3.3
438.115	3.13
438.474	3.29
438.833	3.16
439.192	3.15
439.551	3.37
439.91	3.09
440.269	3.41
440.628	3.27
440.987	3.18
441.345	3.05
441.704	3.19
442.063	3.21
442.421	3.19
442.78	3.19
443.138	3.14
443.497	3.19
443.855	3.23
444.214	3.31
444.572	3.41
444.93	3.31
445.288	3.27
445.647	3.54
446.005	3.14
446.363	3.34
446.721	3.32
447.079	3.14
447.437	3.12
447.795	3.26
448.153	3.14
448.51	3.17
448.868	3.29
449.226	3.23
449.584	3.21
449.941	3.31
450.299	3.31
450.656	3.23
451.014	3.34
451.371	3.27
451.729	3.2
452.086	3.46
452.443	3.11
452.801	3.41
453.158	3.45
453.515	3.25
453.872	3.41
454.229	3.16
454.586	3.23
454.943	3.22
455.3	3.42
455.657	3.17
456.014	3.17
456.371	3.31
456.727	3.43
457.084	3.34
457.441	3.29
457.797	3.25
458.154	3.65
458.51	3.35
458.867	3.33
459.223	3.41
459.58	3.39
459.936	3.46
460.292	3.35
460.648	3.39
461.005	3.31
461.361	3.46
461.717	3.35
462.073	3.27
462.429	3.33
462.785	3.33
463.141	3.31
463.496	3.3
463.852	3.52
464.208	3.45
464.564	3.55
464.919	3.52
465.275	3.25
465.631	3.68
465.986	3.36
466.342	3.32
466.697	3.22
467.052	3.54
467.408	3.5
467.763	3.36
468.118	3.46
468.473	3.33
468.829	3.25
469.184	3.25
469.539	3.5
469.894	3.14
470.249	3.61
470.603	3.4
470.958	3.56
471.313	3.52
471.668	3.57
472.023	3.52
472.377	3.5
472.732	3.3
473.086	3.24
473.441	3.48
473.795	3.47
474.15	3.44
474.504	3.62
474.859	3.39
475.213	3.35
475.567	3.33
475.921	3.28
476.275	3.43
476.63	3.39
476.984	3.47
477.338	3.51
477.692	3.31
478.045	3.56
478.399	3.31
478.753	3.34
479.107	3.5
479.461	3.35
479.814	3.62
480.168	3.45
480.521	3.32
480.875	3.26
481.228	3.31
481.582	3.43
481.935	3.41
482.289	3.47
482.642	3.46
482.995	3.4
483.348	3.29
483.701	3.38
484.055	3.5
484.408	3.42
484.761	3.33
485.114	3.33
485.466	3.25
485.819	3.23
486.172	3.23
486.525	3.25
486.878	3.32
487.23	3.27
487.583	3.42
487.936	3.32
488.288	3.32
488.641	3.47
488.993	3.31
489.345	3.29
489.698	3.29
490.05	3.29
490.402	3.36
490.754	3.36
491.107	3.37
491.459	3.36
491.811	3.44
492.163	3.41
492.515	3.4
492.866	3.44
493.218	3.43
493.57	3.34
493.922	3.36
494.274	3.45
494.625	3.53
494.977	3.53
495.328	3.52
495.68	3.56
496.031	3.56
496.383	3.36
496.734	3.59
497.086	3.62
497.437	3.53
497.788	3.36
498.139	3.34
498.49	3.57
498.842	3.39
499.193	3.53
499.544	3.46
499.894	3.55
500.245	3.43
500.596	3.49
500.947	3.53
501.298	3.45
501.648	3.5
501.999	3.66
502.35	3.45
502.7	3.47
503.051	3.46
503.401	3.43
503.752	3.48
504.102	3.54
504.452	3.51
504.803	3.35
505.153	3.5
505.503	3.54
505.853	3.47
506.203	3.63
506.553	3.62
506.903	3.37
507.253	3.39
507.603	3.43
507.953	3.62
508.303	3.68
508.652	3.37
509.002	3.54
509.352	3.62
509.701	3.53
510.051	3.38
510.4	3.44
510.75	3.45
511.099	3.52
511.449	3.54
511.798	3.5
512.147	3.49
512.496	3.43
512.846	3.52
513.195	3.54
513.544	3.58
513.893	3.62
514.242	3.58
514.591	3.77
514.939	3.6
515.288	3.49
515.637	3.57
515.986	3.53
516.334	3.56
516.683	3.53
517.032	3.51
517.38	3.55
517.729	3.69
518.077	3.31
518.426	3.57
518.774	3.48
519.122	3.57
519.47	3.62
519.819	3.45
520.167	3.54
520.515	3.5
520.863	3.55
521.211	3.54
521.559	3.61
521.907	3.47
522.255	3.5
522.602	3.6
522.95	3.52
523.298	3.61
523.645	3.62
523.993	3.5
524.341	3.65
524.688	3.73
525.036	3.49
525.383	3.56
525.73	3.77
526.078	3.52
526.425	3.54
526.772	3.62
527.119	3.6
527.466	3.49
527.814	3.6
528.161	3.51
528.508	3.52
528.854	3.57
529.201	3.5
529.548	3.52
529.895	3.52
530.242	3.38
530.588	3.39
530.935	3.4
531.282	3.43
531.628	3.43
531.975	3.43
532.321	3.47
532.667	3.48
533.014	3.54
533.36	3.52
533.706	3.57
534.052	3.5
534.399	3.45
534.745	3.5
535.091	3.54
535.437	3.48
535.783	3.48
536.129	3.52
536.474	3.54
536.82	3.54
537.166	3.64
537.512	3.67
537.857	3.5
538.203	3.59
538.549	3.49
538.894	3.49
539.239	3.56
539.585	3.58
539.93	3.43
540.276	3.53
540.621	3.65
540.966	3.6
541.311	3.55
541.656	3.45
542.001	3.71
542.346	3.65
542.691	3.5
543.036	3.49
543.381	3.44
543.726	3.37
544.071	3.56
544.415	3.54
544.76	3.56
545.105	3.57
545.449	3.6
545.794	3.53
546.138	3.53
546.483	3.63
546.827	3.52
547.171	3.58
547.516	3.65
547.86	3.42
548.204	3.47
548.548	3.54
548.892	3.64
549.236	3.49
549.58	3.58
549.924	3.59
550.268	3.79
550.612	3.8
550.956	3.84
551.3	3.69
551.643	3.73
551.987	3.73
552.33	3.65
552.674	3.76
553.017	3.73
553.361	3.65
553.704	3.66
554.048	3.65
554.391	3.56
554.734	3.47
555.077	3.69
555.42	3.63
555.764	3.57
556.107	3.6
556.45	3.52
556.793	3.61
557.135	3.58
557.478	3.77
557.821	3.71
558.164	3.54
558.507	3.62
558.849	3.45
559.192	3.77
559.534	3.73
559.877	3.68
560.219	3.67
560.562	3.81
560.904	3.89
561.246	3.58
561.589	3.84
561.931	3.71
562.273	3.66
562.615	3.53
562.957	3.68
563.299	3.45
563.641	3.62
563.983	3.79
564.325	3.39
564.667	3.6
565.008	3.74
565.35	3.66
565.692	3.58
566.033	3.52
566.375	3.64
566.716	3.79
567.058	3.77
567.399	3.61
567.741	3.44
568.082	3.72
568.423	3.57
568.764	3.59
569.105	3.75
569.447	3.86
569.788	3.62
570.129	3.93
570.47	3.7
570.811	3.81
571.151	3.82
571.492	3.79
571.833	3.76
572.174	3.54
572.514	3.71
572.855	3.76
573.195	3.61
573.536	3.57
573.876	3.44
574.217	3.53
574.557	3.8
574.898	3.85
575.238	3.84
575.578	3.64
575.918	3.87
576.258	3.85
576.598	3.86
576.938	3.52
577.278	3.65
577.618	3.83
577.958	3.52
578.298	3.78
578.638	3.79
578.977	3.58
579.317	3.64
579.657	3.77
579.996	3.64
580.336	3.59
580.675	3.79
581.014	3.62
581.354	3.78
581.693	3.73
582.032	3.74
582.372	3.53
582.711	3.79
583.05	3.55
583.389	3.82
583.728	3.37
584.067	3.74
584.406	3.96
584.745	3.8
585.083	3.94
585.422	3.9
585.761	3.81
586.1	3.75
586.438	3.58
586.777	3.86
587.115	3.85
587.454	3.49
587.792	3.73
588.13	3.92
588.469	3.53
588.807	3.85
589.145	3.41
589.483	3.88
589.821	3.61
590.159	3.81
590.497	4.11
590.835	3.93
591.173	3.85
591.511	3.99
591.849	3.86
592.187	3.73
592.524	3.78
592.862	4
593.2	4.03
593.537	3.68
593.875	3.73
594.212	3.5
594.55	3.7
594.887	4.06
