Data from 2009-1_crown_Reflection__0__220.txt Node

Date: Fri Dec 15 18:24:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-90.87
189.435	-90.87
189.823	-90.87
190.211	-1313.3
190.599	-124.87
190.987	92.99
191.375	6.03
191.763	-124.26
192.151	30.62
192.538	203.07
192.926	5.72
193.314	183.92
193.702	153.5
194.089	-194.27
194.477	84.4
194.864	23.44
195.252	88.53
195.639	61.65
196.027	577.58
196.414	57.01
196.801	36.31
197.189	846.01
197.576	136.13
197.963	-2215.45
198.351	-39.54
198.738	0.81
199.125	6.7
199.512	-21.29
199.899	22.54
200.286	21.06
200.673	-51.11
201.06	-7.06
201.447	-3.58
201.833	19.44
202.22	12.91
202.607	32.58
202.994	159.34
203.38	-9.47
203.767	31.06
204.154	1.01
204.54	40.79
204.927	35.61
205.313	18.07
205.699	28.15
206.086	46.68
206.472	20.51
206.858	-0.87
207.245	-8.76
207.631	8.23
208.017	23.38
208.403	9.21
208.789	22.55
209.175	-5.29
209.561	20.5
209.947	30.99
210.333	-36.11
210.719	0.38
211.105	4.09
211.491	-33.71
211.876	27.78
212.262	-11.71
212.648	14.23
213.034	3.41
213.419	15.28
213.805	-22.54
214.19	-29.19
214.576	-12.09
214.961	-34.21
215.346	-76.44
215.732	-21.45
216.117	18.76
216.502	-18.19
216.888	-5.61
217.273	17.57
217.658	23.89
218.043	32.82
218.428	-5.71
218.813	11.82
219.198	-20.55
219.583	13.27
219.968	1.94
220.353	-10.84
220.738	23.8
221.122	5.84
221.507	-13.93
221.892	-38.85
222.276	-24.6
222.661	-1.98
223.046	19.56
223.43	10.48
223.815	3.65
224.199	-5.06
224.583	3.52
224.968	-5.78
225.352	7.48
225.736	12.15
226.121	-10.36
226.505	5.52
226.889	16.04
227.273	2.26
227.657	19.52
228.041	12.16
228.425	4.74
228.809	14.6
229.193	12.08
229.577	8.41
229.961	10.58
230.344	8.53
230.728	9.55
231.112	10.23
231.495	8.71
231.879	8.51
232.263	9.73
232.646	9.05
233.03	8.44
233.413	7.18
233.797	9.79
234.18	7.54
234.563	8.58
234.946	4.68
235.33	9.46
235.713	8.41
236.096	9.36
236.479	8.7
236.862	7.68
237.245	10.42
237.628	6.87
238.011	9.87
238.394	7.03
238.777	7.11
239.16	6.63
239.543	8.45
239.925	7.43
240.308	7.59
240.691	8.51
241.073	9.21
241.456	7.77
241.838	7.24
242.221	7.43
242.603	8.47
242.986	7.75
243.368	8.65
243.75	8.73
244.133	7.88
244.515	8.62
244.897	8.4
245.279	8.61
245.661	6.94
246.043	6.98
246.425	6.51
246.807	9.16
247.189	7.77
247.571	8.75
247.953	8.11
248.335	8.04
248.717	8.03
249.098	7.94
249.48	7.8
249.862	7.71
250.243	8.18
250.625	7.79
251.006	7.8
251.388	6.59
251.769	7.76
252.151	8.8
252.532	7.77
252.913	6.53
253.295	7.93
253.676	8.11
254.057	8.27
254.438	7.86
254.819	7.56
255.2	7.53
255.581	7.63
255.962	7.29
256.343	8.2
256.724	7.08
257.105	8.88
257.486	5.86
257.867	8.2
258.247	7.08
258.628	8.28
259.009	7.19
259.389	7.81
259.77	6.78
260.15	7.25
260.531	7.54
260.911	7.9
261.292	7.6
261.672	7.75
262.052	7.64
262.432	7.56
262.813	7.64
263.193	7.3
263.573	7.28
263.953	7.59
264.333	7.82
264.713	7.75
265.093	6.49
265.473	7.43
265.853	5.44
266.233	7.35
266.612	6.24
266.992	6.4
267.372	7.74
267.752	6.93
268.131	7.45
268.511	7.74
268.89	7.85
269.27	6.57
269.649	6.94
270.029	7.31
270.408	8.51
270.787	6.36
271.167	7.48
271.546	7.55
271.925	6.96
272.304	7.13
272.683	7.79
273.062	7.24
273.441	7.58
273.82	7.02
274.199	6.97
274.578	7.29
274.957	7.08
275.336	7.09
275.715	6.99
276.093	6.84
276.472	6.6
276.851	6.69
277.229	6.62
277.608	6.69
277.986	7.65
278.365	7.81
278.743	7.28
279.122	6.88
279.5	6.8
279.878	6.58
280.257	7.05
280.635	6.61
281.013	6.36
281.391	7.61
281.769	7.21
282.147	7.29
282.525	7.13
282.903	7.01
283.281	7.14
283.659	7.79
284.037	7.07
284.415	7.21
284.792	6.97
285.17	6.12
285.548	6.48
285.925	7.31
286.303	7.38
286.68	7.08
287.058	6.86
287.435	7.08
287.813	7.22
288.19	7
288.567	7.2
288.945	7.55
289.322	6.91
289.699	7.11
290.076	6.57
290.453	6.83
290.83	6.43
291.207	6.71
291.584	7.14
291.961	7.31
292.338	7.17
292.715	6.81
293.092	6.71
293.469	6.78
293.845	7.72
294.222	6.9
294.599	7.03
294.975	6.62
295.352	6.84
295.728	7.07
296.105	6.58
296.481	7.54
296.858	6.62
297.234	6.78
297.61	7.02
297.986	6.65
298.363	7.31
298.739	7.24
299.115	7.02
299.491	6.89
299.867	6.68
300.243	7.21
300.619	6.71
300.995	7.11
301.371	7.43
301.746	6.5
302.122	7.37
302.498	7.06
302.874	6.88
303.249	7.22
303.625	6.89
304	6.84
304.376	7.27
304.751	6.45
305.127	7.12
305.502	6.19
305.878	6.17
306.253	6.92
306.628	7.66
307.003	7.19
307.378	7.39
307.754	6.98
308.129	6.68
308.504	7.28
308.879	6.28
309.254	8.02
309.629	7.27
310.003	6.94
310.378	7.38
310.753	7.22
311.128	7.61
311.502	6.9
311.877	6.98
312.252	6.77
312.626	6.96
313.001	6.86
313.375	7.19
313.75	6.89
314.124	7.26
314.498	6.85
314.873	7.11
315.247	7.01
315.621	6.71
315.995	7.27
316.369	7.31
316.743	6.7
317.117	7.22
317.491	7.67
317.865	6.84
318.239	7.27
318.613	7.24
318.987	6.88
319.361	6.25
319.734	7.59
320.108	7.44
320.482	7.15
320.855	7.57
321.229	7.04
321.602	6.58
321.976	7.62
322.349	7.67
322.723	6.9
323.096	7.48
323.469	6.81
323.843	7.15
324.216	7.84
324.589	6.56
324.962	7.47
325.335	7.21
325.708	6.77
326.081	7.41
326.454	7.01
326.827	7.92
327.2	6.74
327.573	7.82
327.945	7.59
328.318	7.09
328.691	7.16
329.063	7.33
329.436	7.08
329.809	7.65
330.181	6.86
330.553	7.36
330.926	7.84
331.298	7.08
331.671	6.84
332.043	7.79
332.415	6.78
332.787	7.31
333.159	7.83
333.532	7.95
333.904	7.48
334.276	7.59
334.648	7.55
335.02	7
335.391	6.93
335.763	6.92
336.135	7.25
336.507	7.65
336.879	6.93
337.25	6.4
337.622	7.23
337.993	7.45
338.365	7.33
338.736	7.72
339.108	6.97
339.479	7.31
339.851	7.05
340.222	7.1
340.593	6.93
340.964	7.46
341.336	8.09
341.707	7.18
342.078	7.92
342.449	7.25
342.82	6.97
343.191	7.39
343.562	7.3
343.933	7.51
344.303	7.09
344.674	7.5
345.045	7.79
345.416	8.12
345.786	7
346.157	7.73
346.527	6.93
346.898	7.04
347.268	7.45
347.639	7.21
348.009	7.91
348.38	7.32
348.75	6.75
349.12	6.81
349.49	7.51
349.861	7
350.231	7.45
350.601	7.7
350.971	7.57
351.341	7.75
351.711	7.3
352.081	7.79
352.45	6.95
352.82	7.89
353.19	7.2
353.56	7.07
353.929	7.5
354.299	7.4
354.669	6.8
355.038	7.74
355.408	7.17
355.777	7.46
356.147	7.44
356.516	7.56
356.885	7.53
357.254	7.22
357.624	7.61
357.993	7.41
358.362	7
358.731	7.17
359.1	7.11
359.469	7.45
359.838	7.68
360.207	7.33
360.576	6.97
360.945	7.85
361.314	7.52
361.682	7.18
362.051	7.3
362.42	7.75
362.788	7
363.157	7.36
363.525	7.63
363.894	7.33
364.262	7.46
364.631	7.39
364.999	7.48
365.367	6.82
365.735	7.94
366.104	7.79
366.472	7.27
366.84	7.4
367.208	7.51
367.576	7.89
367.944	7.42
368.312	7.14
368.68	7.2
369.048	7.58
369.416	7.54
369.783	7.34
370.151	7.29
370.519	8
370.886	7.6
371.254	7.39
371.621	7.53
371.989	7.59
372.356	6.9
372.724	7.5
373.091	7.49
373.458	7.49
373.826	7.29
374.193	7.6
374.56	7.74
374.927	7.82
375.294	7.54
375.661	7.27
376.028	7.49
376.395	7.39
376.762	7.5
377.129	7.6
377.496	7.53
377.863	7.63
378.229	7.4
378.596	7.88
378.963	7.56
379.329	7.31
379.696	7.54
380.062	7.56
380.429	7.69
380.795	7.62
381.161	7.78
381.528	7.84
381.894	7.68
382.26	7.55
382.626	7.89
382.993	7.21
383.359	7.82
383.725	7.94
384.091	7.29
384.457	7.95
384.823	7.41
385.188	7.84
385.554	7.15
385.92	7.59
386.286	7.7
386.651	7.86
387.017	7.87
387.383	7.76
387.748	7.44
388.114	8.05
388.479	7.49
388.845	8.26
389.21	7.84
389.575	7.86
389.94	7.81
390.306	7.67
390.671	8.05
391.036	7.41
391.401	7.37
