456.014	6.64
456.371	6.61
456.727	6.76
457.084	6.8
457.441	6.87
457.797	6.65
458.154	6.83
458.51	6.86
458.867	7.03
459.223	6.79
459.58	6.55
459.936	6.58
460.292	6.74
460.648	6.7
461.005	6.7
461.361	6.67
461.717	6.67
462.073	6.66
462.429	6.79
462.785	6.74
463.141	6.79
463.496	6.83
463.852	6.98
464.208	6.85
464.564	7.12
464.919	6.94
465.275	6.94
465.631	7.22
465.986	7.15
466.342	6.9
466.697	6.78
467.052	7.15
467.408	6.97
467.763	7.16
468.118	7
468.473	6.83
468.829	7
469.184	6.87
469.539	7.13
469.894	6.87
470.249	7.08
470.603	7.24
470.958	7.21
471.313	7.19
471.668	7.23
472.023	7.14
472.377	7.12
472.732	7.06
473.086	7.06
473.441	6.92
473.795	7.21
474.15	7.16
474.504	7.2
474.859	7.19
475.213	6.89
475.567	7.1
475.921	7.22
476.275	7.26
476.63	7.36
476.984	7.33
477.338	7.34
477.692	7.05
478.045	7.28
478.399	7.22
478.753	7.37
479.107	7.34
479.461	7.27
479.814	7.25
480.168	7.3
480.521	7.33
480.875	7.2
481.228	7.25
481.582	7.38
481.935	7.3
482.289	7.26
482.642	7.27
482.995	7.33
483.348	7.34
483.701	7.22
484.055	7.3
484.408	7.32
484.761	7.13
485.114	7.05
485.466	6.87
485.819	6.83
486.172	6.93
486.525	7.01
486.878	7.14
487.23	7.16
487.583	7.26
487.936	7.26
488.288	7.24
488.641	7.24
488.993	7.07
489.345	7.06
489.698	7.03
490.05	7.11
490.402	7.23
490.754	7.27
491.107	7.4
491.459	7.45
491.811	7.46
492.163	7.55
492.515	7.49
492.866	7.45
493.218	7.36
493.57	7.16
493.922	7.25
494.274	7.46
494.625	7.52
494.977	7.61
495.328	7.71
495.68	7.7
496.031	7.88
496.383	7.73
496.734	7.76
497.086	7.81
497.437	7.83
497.788	7.69
498.139	7.77
498.49	7.78
498.842	7.53
499.193	7.69
499.544	7.8
499.894	7.73
500.245	7.87
500.596	7.74
500.947	7.91
501.298	7.79
501.648	7.89
501.999	8.01
502.35	8
502.7	7.95
503.051	7.82
503.401	8.03
503.752	8.04
504.102	7.9
504.452	7.97
504.803	7.92
505.153	7.9
505.503	8.11
505.853	8.04
506.203	7.99
506.553	8.01
506.903	8
507.253	8
507.603	8
507.953	8.05
508.303	8.26
508.652	7.97
509.002	8.11
509.352	8.25
509.701	8.02
510.051	8.03
510.4	8.09
510.75	8.11
511.099	8.04
511.449	8.07
511.798	8.22
512.147	8.22
512.496	8.22
512.846	8.15
513.195	8.28
513.544	8.19
513.893	8.24
514.242	8.38
514.591	8.41
514.939	8.28
515.288	8.15
515.637	8.44
515.986	8.36
516.334	8.42
516.683	8.47
517.032	8.43
517.38	8.57
517.729	8.4
518.077	8.41
518.426	8.44
518.774	8.4
519.122	8.47
519.47	8.42
519.819	8.29
520.167	8.29
520.515	8.29
520.863	8.35
521.211	8.54
521.559	8.57
521.907	8.6
522.255	8.57
522.602	8.57
522.95	8.69
523.298	8.66
523.645	8.73
523.993	8.59
524.341	8.87
524.688	8.77
525.036	8.62
525.383	8.94
525.73	8.95
526.078	8.81
526.425	8.78
526.772	8.86
527.119	8.66
527.466	8.57
527.814	8.75
528.161	8.78
528.508	8.76
528.854	8.69
529.201	8.68
529.548	8.68
529.895	8.59
530.242	8.46
530.588	8.44
530.935	8.52
531.282	8.56
531.628	8.71
531.975	8.87
532.321	8.88
532.667	8.92
533.014	9.08
533.36	9.08
533.706	9
534.052	9.04
534.399	8.87
534.745	8.9
535.091	8.81
535.437	8.91
535.783	8.94
536.129	9.03
536.474	9.17
536.82	9.22
537.166	9.32
537.512	9.25
537.857	9.19
538.203	9.21
538.549	9.03
538.894	9.1
539.239	9.23
539.585	9.33
539.93	9.36
540.276	9.56
540.621	9.55
540.966	9.42
541.311	9.49
541.656	9.44
542.001	9.57
542.346	9.52
542.691	9.3
543.036	9.25
543.381	9.19
543.726	9.3
544.071	9.45
544.415	9.53
544.76	9.56
545.105	9.61
545.449	9.56
545.794	9.72
546.138	9.7
546.483	9.91
546.827	9.88
547.171	9.79
547.516	9.9
547.86	9.85
548.204	9.95
548.548	9.77
548.892	10
549.236	9.83
549.58	9.84
549.924	9.93
550.268	10.04
550.612	10.36
550.956	10.29
551.3	10.38
551.643	10.4
551.987	10.32
552.33	10.23
552.674	10.23
553.017	10.31
553.361	10.31
553.704	10.67
554.048	10.32
554.391	10.27
554.734	10.36
555.077	10.44
555.42	10.25
555.764	10.4
556.107	10.32
556.45	10.56
556.793	10.55
557.135	10.52
557.478	10.88
557.821	10.75
558.164	10.92
558.507	10.8
558.849	10.6
559.192	11.01
559.534	10.83
559.877	10.75
560.219	10.68
560.562	10.91
560.904	10.93
561.246	11.18
561.589	11.04
561.931	11.02
562.273	10.79
562.615	11
562.957	10.94
563.299	10.91
563.641	10.92
563.983	11.05
564.325	11.06
564.667	10.97
565.008	11.1
565.35	11.2
565.692	11.12
566.033	11.25
566.375	11.38
566.716	11.38
567.058	11.24
567.399	11.16
567.741	11.05
568.082	11.3
568.423	11.38
568.764	11.36
569.105	11.41
569.447	11.63
569.788	11.55
570.129	11.64
570.47	11.63
570.811	11.79
571.151	11.63
571.492	11.68
571.833	11.7
572.174	11.69
572.514	11.85
572.855	11.78
573.195	11.83
573.536	11.7
573.876	11.6
574.217	11.79
574.557	12
574.898	12.16
575.238	12.13
575.578	11.97
575.918	12.25
576.258	12.21
576.598	12.14
576.938	12.12
577.278	12.13
577.618	12.22
577.958	12.24
578.298	12.34
578.638	12.17
578.977	12.13
579.317	12.31
579.657	12.46
579.996	12.4
580.336	12.39
580.675	12.65
581.014	12.55
581.354	12.73
581.693	12.77
582.032	12.7
582.372	12.51
582.711	12.85
583.05	12.73
583.389	12.72
583.728	12.67
584.067	13.12
584.406	12.98
584.745	12.9
585.083	13.06
585.422	12.95
585.761	13.24
586.1	13.11
586.438	12.98
586.777	13.29
587.115	13.13
587.454	13.31
587.792	13.27
588.13	13.57
588.469	13.35
588.807	13.06
589.145	13.18
589.483	13.04
589.821	13.42
590.159	13.69
590.497	13.78
590.835	13.79
591.173	13.31
591.511	13.85
591.849	13.83
592.187	13.43
592.524	13.66
592.862	13.76
593.2	13.69
593.537	13.99
593.875	13.73
594.212	13.88
594.55	13.69
594.887	13.96
595.224	13.88
595.561	14
595.899	13.78
596.236	13.91
596.573	14.24
596.91	13.65
597.247	13.77
597.584	14.38
597.921	14.06
598.258	13.86
598.594	13.96
598.931	13.94
599.268	14.14
599.604	14.07
599.941	14.45
600.277	14.09
600.614	14.36
600.95	14.1
601.287	14.26
601.623	14.2
601.959	14.32
602.296	14.65
602.632	14.63
602.968	14.73
603.304	14.55
603.64	14.52
603.976	14.82
604.312	14.82
604.648	14.59
604.984	14.56
605.319	14.89
605.655	14.93
605.991	14.77
606.326	15.01
606.662	14.7
606.998	14.56
607.333	14.98
607.668	14.93
608.004	15.12
608.339	15.52
608.674	15.33
609.01	15.19
609.345	14.99
609.68	15.63
610.015	15.12
610.35	15
610.685	15.27
611.02	15.14
611.355	15.27
611.689	15.25
612.024	15.45
612.359	15.4
612.694	15.51
613.028	15.42
613.363	15.61
613.697	15.91
614.032	15.78
614.366	15.67
614.7	15.99
615.035	15.97
615.369	15.71
615.703	15.92
616.037	16.27
616.371	15.4
616.705	15.9
617.039	15.99
617.373	15.64
617.707	15.87
618.041	15.88
618.375	16.18
618.709	16.37
619.042	15.86
619.376	16.21
619.71	16.07
620.043	16.47
620.377	16.32
620.71	16.3
621.043	16.46
621.377	16.66
621.71	16.43
622.043	16.16
622.376	16.23
622.709	16.47
623.043	16.75
623.376	16.45
623.709	16.48
624.041	17.27
624.374	16.69
624.707	16.37
625.04	17.16
625.373	16.97
625.705	16.81
626.038	16.49
626.37	16.98
626.703	16.84
627.035	16.85
627.368	17.02
627.7	17.28
628.032	17.43
628.365	17.37
628.697	17.08
629.029	16.78
629.361	16.9
629.693	17.29
630.025	17.28
630.357	17.53
630.689	17.32
631.021	17.3
631.353	17.6
631.684	17.25
632.016	17.77
632.348	17.75
632.679	17.84
633.011	17.46
633.342	17.85
633.674	17.63
634.005	17.99
634.336	17.89
634.668	18.36
634.999	17.38
635.33	17.88
635.661	18.04
635.992	17.92
636.323	17.96
636.654	17.98
636.985	18.15
637.316	17.95
637.647	17.87
637.977	18.03
638.308	18.09
638.639	18
638.969	18.23
639.3	18.18
639.63	17.91
639.961	18.36
640.291	18.13
640.622	18.79
640.952	18.32
641.282	18.53
641.612	18.73
641.943	18.61
642.273	18.59
642.603	18.93
642.933	19.01
643.263	18.98
643.592	18.41
643.922	18.16
644.252	19.12
644.582	18.8
644.911	19.2
645.241	18.62
645.571	18.74
645.9	18.9
646.23	18.95
646.559	19.46
646.888	18.8
647.218	19.53
647.547	19.15
647.876	19.16
648.205	18.71
648.534	19.02
648.863	19.36
649.192	19.01
649.521	18.98
649.85	19.62
650.179	19.05
650.508	19.46
650.837	19.52
651.165	18.92
651.494	19.7
651.822	19.84
652.151	19.02
652.479	19.63
652.808	19.23
653.136	20.07
653.465	19.23
653.793	19.47
654.121	19.17
654.449	19.59
654.777	19.51
655.105	20.4
655.433	19.63
655.761	19.97
656.089	20.35
656.417	19.92
656.745	19.81
657.073	19.23
657.4	20.45
657.728	20.4
658.056	19.86
658.383	19.72
658.711	20.38
659.038	20.28
659.365	20.74
659.693	19.98
660.02	20.86
660.347	20.29
660.674	19.95
661.001	20.33
661.329	20.32
661.656	20.08
661.982	20.7
662.309	20.57
662.636	20.67
662.963	20.81
663.29	21.02
663.616	21.04
663.943	20.38
664.27	20.72
664.596	21.17
664.923	21.25
665.249	21.06
665.576	20.82
665.902	21.63
666.228	20.87
666.554	21.11
666.881	20.79
667.207	21.11
667.533	21.12
667.859	21.1
668.185	21.49
668.511	21.28
668.837	20.65
669.162	21.46
669.488	20.84
669.814	21.08
670.139	21.29
670.465	21.73
670.791	21.96
671.116	22.13
671.442	21.36
671.767	21.82
672.092	21.56
672.418	21.64
672.743	21.94
673.068	20.75
673.393	21.72
673.718	21.59
674.043	21.75
674.368	21.53
674.693	22.69
675.018	22.01
675.343	22.34
675.667	21.48
675.992	21.94
676.317	23.01
676.641	22.23
676.966	22.35
677.29	21.7
677.615	22.31
677.939	22.59
678.264	22.88
678.588	22.11
678.912	22.63
679.236	22.78
679.56	22.34
679.885	22.7
680.209	22.35
680.532	22.88
680.856	23.15
681.18	22.29
681.504	22.62
681.828	22.98
682.152	22.12
682.475	22.49
682.799	23.21
683.122	22.94
683.446	22.65
683.769	23.36
684.093	23.16
684.416	23.7
684.739	23.04
685.062	22.97
685.386	23.26
685.709	22.65
686.032	23.31
686.355	23.4
686.678	23.12
687.001	23.31
687.324	23.35
687.646	23.75
687.969	23.58
688.292	22.98
688.614	22.88
688.937	24.34
689.26	23.4
689.582	24.28
689.904	23.92
690.227	23.97
690.549	23.81
690.871	24.58
691.194	23.85
691.516	23.53
691.838	24.1
692.16	23.2
692.482	23.86
692.804	23.84
693.126	23.89
693.448	23.85
693.769	24.82
694.091	24.37
694.413	24.23
694.735	24.41
695.056	23.87
695.378	24.39
695.699	23.84
696.021	24.02
696.342	24.46
696.663	23.71
696.984	23.93
697.306	23.41
697.627	24.55
697.948	24.49
698.269	23.8
698.59	24.7
698.911	24.46
699.232	24.1
699.553	24.41
699.873	24.84
700.194	25.06
700.515	24.8
700.835	24.91
701.156	24.44
701.477	24.75
701.797	24.53
702.117	25.2
702.438	24.63
702.758	24.34
703.078	24.39
703.398	24.93
703.719	24.02
704.039	25.49
704.359	25.64
704.679	25.28
704.999	23.89
705.319	23.83
705.638	24.22
705.958	24.67
706.278	25.83
706.597	26.27
706.917	23.95
707.237	24.96
707.556	26.35
707.876	25.5
708.195	25.66
708.514	24.93
708.834	26.62
709.153	26.1
709.472	25.75
709.791	25.27
710.11	25.77
710.429	25.24
710.748	26.14
711.067	25.93
711.386	24.72
711.705	26.84
712.023	25.77
712.342	24.1
712.661	24.92
712.979	25.05
713.298	26.73
713.616	26.79
713.935	25.87
714.253	25.99
714.572	26.28
714.89	26.12
715.208	26.42
715.526	26.3
715.844	27.17
716.162	26.73
716.48	25.94
716.798	25.8
717.116	27.12
717.434	26.08
717.752	25.83
718.069	26.27
718.387	26.24
718.705	26.86
719.022	26.11
719.34	26.3
719.657	26.74
719.975	27.66
720.292	27.35
720.609	26.53
720.927	26.09
721.244	26.91
721.561	26.48
721.878	27.32
722.195	26.04
722.512	27.55
722.829	27.34
723.146	26.97
723.463	26.74
723.779	26.85
724.096	26.78
724.413	28.09
724.729	28.03
725.046	26.01
725.362	26.58
725.679	26.42
725.995	26.67
726.311	26.22
726.628	27
726.944	27.71
727.26	28.92
727.576	27.03
727.892	27.33
728.208	28.16
728.524	28.24
728.84	26.87
729.156	27.88
729.472	26.35
729.787	26.45
730.103	29.19
730.419	27.59
730.734	27.18
731.05	26.2
731.365	27.29
731.681	27.26
731.996	27.73
732.311	28.55
732.626	28.91
732.942	26.68
733.257	28.46
733.572	27.94
733.887	26.94
734.202	29.33
734.517	28.29
734.832	28.77
735.146	28.13
735.461	29.46
735.776	29.24
736.091	30.21
736.405	29.88
736.72	28.72
737.034	30.3
737.349	30.8
737.663	28.05
737.977	29.15
738.292	26.83
738.606	29.44
738.92	28.34
739.234	28.35
739.548	28.67
739.862	28.64
740.176	29.15
740.49	27.8
740.804	29.75
741.117	29.44
741.431	27.9
741.745	28.46
742.058	28.66
742.372	28.36
742.685	29.13
742.999	29.19
743.312	27.03
743.626	28.62
743.939	29.03
744.252	29.07
744.565	29.65
744.878	30.41
745.191	28.21
745.505	29.54
745.817	30.86
746.13	28.84
746.443	30.71
746.756	30.63
747.069	28.64
747.381	30.49
747.694	27.38
748.007	30.09
748.319	29.85
748.632	32.11
748.944	30.95
749.256	31.01
749.569	27.67
749.881	33
750.193	30.8
750.505	29.18
750.817	28.98
751.129	28.23
751.441	29.96
751.753	31.43
752.065	29.24
752.377	28.54
752.689	30.68
753	29.72
753.312	30.76
753.624	29.16
753.935	31.19
754.247	31.61
754.558	29.21
754.869	31.37
755.181	31.31
755.492	30.96
755.803	29.56
756.114	30.05
756.425	29.61
756.736	30.22
757.047	30.21
757.358	30.22
757.669	28.87
757.98	28.97
758.291	29.42
758.601	29.3
758.912	28.06
759.223	31.36
759.533	30.78
759.844	31.03
760.154	29.47
760.464	32.98
760.775	31.54
761.085	29.91
761.395	32.32
761.705	29.58
762.016	31.4
762.326	32.67
762.636	32.41
762.945	31.46
763.255	31.37
763.565	30.03
763.875	31.92
764.185	28.46
764.494	32.71
764.804	29.79
765.113	31.71
765.423	30.3
765.732	31.55
766.042	29.25
766.351	30.5
766.66	31.6
766.97	32.3
767.279	30.97
767.588	32.39
767.897	33.95
768.206	30.36
768.515	33.32
768.824	31.35
769.133	32.66
769.441	30.91
769.75	31.2
770.059	32.93
770.367	33.35
770.676	32.88
770.984	33.37
771.293	34.41
771.601	34.14
771.91	32.82
772.218	34.11
772.526	34.79
772.834	32.58
773.142	32.88
773.45	31.37
773.758	32.99
774.066	30.24
774.374	30.38
774.682	32.26
774.99	36.16
775.298	35.26
775.605	31.35
775.913	31.11
776.22	35.57
776.528	32.85
776.835	38.75
777.143	30.68
777.45	30.9
777.757	34.98
778.065	32.56
778.372	31.37
778.679	32.3
778.986	32.16
779.293	31.5
779.6	36.72
779.907	31.85
780.214	33.18
780.52	34.35
780.827	34.29
781.134	30.71
781.44	29.22
781.747	31.33
782.053	30.68
782.36	32.26
782.666	35.53
782.973	35.68
783.279	37.36
783.585	31.88
783.891	30.91
784.197	34.77
784.503	37.51
784.809	26.07
785.115	33.27
785.421	34.07
785.727	32.18
786.033	34.23
786.339	34.52
786.644	35.98
786.95	35.31
787.255	32.71
787.561	36.56
787.866	31.41
788.172	31.31
788.477	32.63
788.782	32.46
789.088	32.95
789.393	33.72
789.698	34.38
790.003	32.41
790.308	31.96
