Data from 0003_chest_Reflection__2__258.txt Node

Date: Thu Dec 15 18:47:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.77
189.435	171.77
189.823	171.77
190.211	130.35
190.599	752.93
190.987	438.38
191.375	54.44
191.763	199.66
192.151	0.93
192.538	-7.51
192.926	122.01
193.314	78.53
193.702	-33.8
194.089	51.04
194.477	-158.23
194.864	123.3
195.252	49.53
195.639	135.39
196.027	-86.3
196.414	-44.85
196.801	164.86
197.189	21.44
197.576	1.33
197.963	-612.43
198.351	-61.75
198.738	-86.38
199.125	-105.06
199.512	36.29
199.899	-40.89
200.286	-74.05
200.673	27.52
201.06	-28.55
201.447	1.51
201.833	-10.38
202.22	32.8
202.607	15.29
202.994	15.83
203.38	-28.62
203.767	0.81
204.154	17.69
204.54	46.45
204.927	73.15
205.313	34.53
205.699	19.69
206.086	10.75
206.472	42.97
206.858	-4.49
207.245	-36.32
207.631	-1.76
208.017	38.66
208.403	-56.42
208.789	-0.24
209.175	38.08
209.561	-78.23
209.947	-30.95
210.333	-19.64
210.719	4.25
211.105	28.01
211.491	13.29
211.876	-8.03
212.262	12.03
212.648	30.08
213.034	-20.41
213.419	-4.27
213.805	-30.87
214.19	-94.3
214.576	-58.32
214.961	-19.83
215.346	-36.21
215.732	-25.92
216.117	15.76
216.502	-10.92
216.888	11.99
217.273	3.85
217.658	-22.74
218.043	-6.06
218.428	-33.4
218.813	-0.79
219.198	-62.72
219.583	-15.84
219.968	2.87
220.353	-2.73
220.738	-8.67
221.122	-16.74
221.507	-16.43
221.892	-32.85
222.276	-25.12
222.661	-2.75
223.046	-14.02
223.43	16.41
223.815	2.46
224.199	-4.36
224.583	-9.87
224.968	-19.68
225.352	-0.88
225.736	11.77
226.121	-2.67
226.505	-9.8
226.889	-7.68
227.273	-7.2
227.657	-1.91
228.041	-6.68
228.425	-1.97
228.809	-1.06
229.193	1.1
229.577	-0.42
229.961	1.47
230.344	1.84
230.728	2.55
231.112	2.71
231.495	0.97
231.879	0.3
232.263	0.24
232.646	-0.04
233.03	2.44
233.413	0.35
233.797	1.04
234.18	1.92
234.563	1.94
234.946	-0.94
235.33	0.99
235.713	1.61
236.096	1.83
236.479	2.49
236.862	0.17
237.245	0.16
237.628	1.55
238.011	1.95
238.394	2.09
238.777	-0.15
239.16	3.54
239.543	3.3
239.925	1.18
240.308	0.25
240.691	1.36
241.073	-0.23
241.456	1.53
241.838	1.06
242.221	1.29
242.603	1.71
242.986	2.44
243.368	1.62
243.75	1.73
244.133	2.45
244.515	1.76
244.897	1.51
245.279	0.9
245.661	2.52
246.043	1.47
246.425	1.57
246.807	2.07
247.189	0.85
247.571	1.34
247.953	1.54
248.335	1.81
248.717	1.66
249.098	1.86
249.48	1.79
249.862	1.48
250.243	1.93
250.625	1.63
251.006	1.89
251.388	1.15
251.769	2.16
252.151	1.59
252.532	0.04
252.913	1.59
253.295	1.54
253.676	1.41
254.057	1.44
254.438	1.6
254.819	1.74
255.2	1.16
255.581	3.09
255.962	1.74
256.343	1.36
256.724	1.6
257.105	1.6
257.486	0.47
257.867	1.06
258.247	1.29
258.628	1.47
259.009	1.81
259.389	0.82
259.77	0.71
260.15	2.42
260.531	1.72
260.911	1.6
261.292	1.65
261.672	1.63
262.052	1.59
262.432	1.44
262.813	1.69
263.193	1.59
263.573	1.51
263.953	1.13
264.333	1.84
264.713	1.59
265.093	0.91
265.473	1.24
265.853	1.72
266.233	1.61
266.612	1.63
266.992	1.42
267.372	1.64
267.752	1.4
268.131	1.15
268.511	1.12
268.89	2.35
269.27	0.96
269.649	1.19
270.029	1.55
270.408	1.12
270.787	2.01
271.167	1.24
271.546	1.78
271.925	1.26
272.304	1.4
272.683	1.39
273.062	1.51
273.441	1.36
273.82	1.6
274.199	1.38
274.578	1.77
274.957	1.74
275.336	1.75
275.715	1.77
276.093	1.44
276.472	1.18
276.851	1.26
277.229	1.68
277.608	1.39
277.986	1.34
278.365	1.63
278.743	0.96
279.122	1.26
279.5	1.66
279.878	1.56
280.257	1.63
280.635	1.91
281.013	0.92
281.391	0.87
281.769	2.14
282.147	1.52
282.525	1.08
282.903	1.4
283.281	1.73
283.659	1.99
284.037	1.24
284.415	1.1
284.792	1.59
285.17	1.36
285.548	1.36
285.925	1
286.303	2.03
286.68	1.54
287.058	1.56
287.435	1.4
287.813	1.49
288.19	1.26
288.567	1.22
288.945	1.15
289.322	1.7
289.699	1.85
290.076	1.23
290.453	0.87
290.83	1.44
291.207	1.35
291.584	1.71
291.961	1.79
292.338	1.07
292.715	1.32
293.092	1.62
293.469	1.56
293.845	1.54
294.222	1.89
294.599	0.97
294.975	0.71
295.352	1.84
295.728	1.48
296.105	1.1
296.481	1.63
296.858	1.55
297.234	1.29
297.61	1.18
297.986	1.79
298.363	1.82
298.739	1.84
299.115	1.48
299.491	1.9
299.867	1.49
300.243	1.25
300.619	1.1
300.995	1.4
301.371	1.66
301.746	1.68
302.122	1.16
302.498	1.4
302.874	1.8
303.249	1.38
303.625	1.3
304	1.42
304.376	1.94
304.751	1.47
305.127	1.62
305.502	1.67
305.878	1.48
306.253	1.64
306.628	1.23
307.003	1.3
307.378	1.68
307.754	1.81
308.129	1.45
308.504	1.36
308.879	1.88
309.254	2.07
309.629	1.63
310.003	1.34
310.378	1.57
310.753	1.7
311.128	1.33
311.502	1.41
311.877	1.3
312.252	1.51
312.626	1.99
313.001	1.99
313.375	1.69
313.75	1.67
314.124	2.07
314.498	1.92
314.873	1.07
315.247	1.03
315.621	1.54
315.995	1.18
316.369	1.18
316.743	1.63
317.117	1.59
317.491	1.36
317.865	0.8
318.239	1.96
318.613	1.04
318.987	1.18
319.361	1.29
319.734	1.53
320.108	1.82
320.482	1.73
320.855	1.63
321.229	1.33
321.602	1.5
321.976	1.29
322.349	2.23
322.723	1.95
323.096	1.68
323.469	2.04
323.843	1.6
324.216	1.42
324.589	1.54
324.962	1.41
325.335	1.66
325.708	1.83
326.081	1.49
326.454	2.07
326.827	1.67
327.2	1.22
327.573	1.87
327.945	1.28
328.318	1.65
328.691	1.76
329.063	0.93
329.436	1.28
329.809	1.81
330.181	2.62
330.553	2.21
330.926	2.08
331.298	1.74
331.671	2.02
332.043	1.56
332.415	1.59
332.787	1.73
333.159	1.43
333.532	1.26
333.904	1.51
334.276	1.88
334.648	1.71
335.02	1.6
335.391	1.35
335.763	1.78
336.135	1.92
336.507	1.77
336.879	1.64
337.25	1.66
337.622	1.67
337.993	1.92
338.365	1.88
338.736	1.72
339.108	1.85
339.479	1.42
339.851	1.97
340.222	2.4
340.593	1.67
340.964	1.67
341.336	1.55
341.707	1.63
342.078	1.56
342.449	1.62
342.82	2.06
343.191	1.75
343.562	1.99
343.933	1.18
344.303	1.5
344.674	1.59
345.045	1.97
345.416	2.08
345.786	1.31
346.157	1.92
346.527	1.74
346.898	1.68
347.268	1.99
347.639	1.62
348.009	1.99
348.38	1.74
348.75	1.99
349.12	2.11
349.49	1.62
349.861	2.02
350.231	1.52
350.601	2.08
350.971	1.64
351.341	1.99
351.711	1.57
352.081	1.33
352.45	1.34
352.82	1.52
353.19	1.92
353.56	2.04
353.929	1.6
354.299	1.67
354.669	1.64
355.038	1.77
355.408	1.76
355.777	1.96
356.147	1.65
356.516	1.58
356.885	1.84
357.254	1.38
357.624	1.65
357.993	1.83
358.362	1.87
358.731	2.09
359.1	2.02
359.469	1.89
359.838	1.95
360.207	1.77
360.576	1.88
360.945	1.85
361.314	1.8
361.682	1.64
362.051	1.69
362.42	1.7
362.788	1.8
363.157	1.61
363.525	1.91
363.894	1.66
364.262	1.81
364.631	1.92
364.999	1.45
365.367	1.85
365.735	1.77
366.104	1.91
366.472	1.77
366.84	1.59
367.208	2.31
367.576	1.53
367.944	1.84
368.312	1.67
368.68	2.22
369.048	1.87
369.416	1.64
369.783	1.78
370.151	1.95
370.519	2.4
370.886	1.95
371.254	1.93
371.621	1.88
371.989	2.06
372.356	1.85
372.724	1.87
373.091	1.95
373.458	2.01
373.826	1.78
374.193	1.82
374.56	2.01
374.927	1.53
375.294	1.91
375.661	2.06
376.028	1.93
376.395	2.03
376.762	1.53
377.129	1.6
377.496	1.76
377.863	1.86
378.229	1.8
378.596	2.05
378.963	1.83
379.329	2.06
379.696	1.77
380.062	2.06
380.429	1.49
380.795	1.97
381.161	1.6
381.528	1.62
381.894	2.13
382.26	1.96
382.626	1.92
382.993	2.13
383.359	1.9
383.725	1.86
384.091	1.95
384.457	1.74
384.823	1.92
385.188	2.03
385.554	2.15
385.92	1.85
386.286	2.03
386.651	1.83
387.017	2.13
387.383	1.86
387.748	1.91
388.114	2.04
388.479	2.03
388.845	1.66
389.21	2.18
