Data from 0003_crown_Reflection__1__262.txt Node

Date: Thu Dec 15 18:48:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.6
189.435	24.6
189.823	24.6
190.211	246.39
190.599	833.81
190.987	283.39
191.375	41.11
191.763	111.18
192.151	-9.7
192.538	93.57
192.926	40.34
193.314	62.39
193.702	-15.12
194.089	-40.58
194.477	-316.96
194.864	94.6
195.252	-80.95
195.639	56.94
196.027	-53.05
196.414	199.59
196.801	-118.58
197.189	92.47
197.576	-28.51
197.963	-124.87
198.351	12.7
198.738	-95.63
199.125	-534.85
199.512	26.94
199.899	-44.55
200.286	-70.61
200.673	17.11
201.06	-27.62
201.447	22.73
201.833	-27.55
202.22	-28.39
202.607	10.08
202.994	-17.44
203.38	28.14
203.767	-15.79
204.154	39.25
204.54	-3.3
204.927	25.81
205.313	9.45
205.699	16.32
206.086	17.59
206.472	6.83
206.858	22.2
207.245	16.52
207.631	-7.43
208.017	22.55
208.403	-94.71
208.789	17.35
209.175	17.19
209.561	-72.88
209.947	-10.62
210.333	-16.61
210.719	-6.09
211.105	11.15
211.491	-15.85
211.876	-21.62
212.262	2.53
212.648	3.97
213.034	16.82
213.419	-13.4
213.805	-37.16
214.19	-47.94
214.576	-96.48
214.961	9.63
215.346	-18.62
215.732	-8.28
216.117	30.56
216.502	-29.3
216.888	-4.65
217.273	15.11
217.658	0.63
218.043	-33.38
218.428	-24.63
218.813	4.86
219.198	-32.7
219.583	-8.1
219.968	-10.39
220.353	-31.59
220.738	-22.41
221.122	-25.48
221.507	-5.66
221.892	-33.15
222.276	-24.62
222.661	-2.67
223.046	-14.91
223.43	7.86
223.815	-2.5
224.199	2.5
224.583	3.89
224.968	-13.48
225.352	-7.19
225.736	7.17
226.121	5.7
226.505	-1.1
226.889	-7.2
227.273	-6.19
227.657	5.29
228.041	5.08
228.425	-1.7
228.809	0.27
229.193	3.34
229.577	3
229.961	4.05
230.344	5.34
230.728	6.5
231.112	6.74
231.495	3.9
231.879	5.86
232.263	4.16
232.646	5.02
233.03	7.22
233.413	4.03
233.797	2.94
234.18	0.44
234.563	5.49
234.946	4.81
235.33	3.78
235.713	5.85
236.096	6.01
236.479	4.81
236.862	3.55
237.245	3.35
237.628	5.9
238.011	5.77
238.394	4.08
238.777	4.25
239.16	5.63
239.543	5.04
239.925	4.32
240.308	2.54
240.691	4.08
241.073	5.02
241.456	4.91
241.838	4.33
242.221	5.31
242.603	5.1
242.986	4.69
243.368	5.46
243.75	5.72
244.133	5.96
244.515	5.31
244.897	4.86
245.279	5.4
245.661	4.79
246.043	5.54
246.425	4.74
246.807	4.33
247.189	4.96
247.571	5.3
247.953	4.89
248.335	5.12
248.717	5.2
249.098	5.23
249.48	5.14
249.862	5.05
250.243	4.88
250.625	4.98
251.006	5.97
251.388	4.71
251.769	4.69
252.151	5.48
252.532	4.74
252.913	4.38
253.295	5.25
253.676	4.55
254.057	5.04
254.438	4.67
254.819	4.74
255.2	5.62
255.581	5.75
255.962	5.49
256.343	4.54
256.724	4.65
257.105	4.59
257.486	3.64
257.867	3.29
258.247	4.59
258.628	4.62
259.009	3.82
259.389	3.62
259.77	3.69
260.15	4.79
260.531	4.97
260.911	4.62
261.292	4.7
261.672	4.56
262.052	4.64
262.432	4.45
262.813	4.75
263.193	4.71
263.573	4.03
263.953	3.91
264.333	4.72
264.713	4.31
265.093	4.7
265.473	3.67
265.853	4.23
266.233	4.17
266.612	3.25
266.992	4.73
267.372	5.17
267.752	4.64
268.131	4.32
268.511	4.8
268.89	4.89
269.27	3.9
269.649	4.37
270.029	4.12
270.408	3.6
270.787	4.7
271.167	4.17
271.546	4.74
271.925	4.15
272.304	4.32
272.683	3.78
273.062	3.97
273.441	4.08
273.82	4.18
274.199	4.35
274.578	4.39
274.957	3.95
275.336	4.6
275.715	4.63
276.093	4.67
276.472	4.03
276.851	4.43
277.229	4.22
277.608	3.87
277.986	4.26
278.365	4.54
278.743	4.37
279.122	3.87
279.5	3.92
279.878	3.5
280.257	4.05
280.635	3.98
281.013	3.22
281.391	3.99
281.769	4.45
282.147	3.98
282.525	3.16
282.903	3.63
283.281	4.28
283.659	4.28
284.037	3.91
284.415	3.95
284.792	4.15
285.17	3.58
285.548	4.03
285.925	4.04
286.303	4.05
286.68	4.01
287.058	3.85
287.435	3.93
287.813	3.86
288.19	4.2
288.567	4.03
288.945	3.88
289.322	4.23
289.699	4.2
290.076	4.09
290.453	3.59
290.83	3.74
291.207	3.69
291.584	3.87
291.961	3.7
292.338	3.69
292.715	3.79
293.092	4.19
293.469	3.77
293.845	3.78
294.222	4.09
294.599	3.35
294.975	3.53
295.352	3.57
295.728	3.61
296.105	3.77
296.481	3.87
296.858	3.94
297.234	3.2
297.61	3.9
297.986	4.09
298.363	3.82
298.739	3.84
299.115	3.77
299.491	3.79
299.867	3.76
300.243	3.56
300.619	3.59
300.995	3.75
301.371	3.84
301.746	4.09
302.122	3.57
302.498	3.24
302.874	3.93
303.249	3.65
303.625	3.29
304	3.69
304.376	3.73
304.751	4.1
305.127	3.49
305.502	3.68
305.878	3.54
306.253	3.04
306.628	3.72
307.003	3.6
307.378	3.65
307.754	3.6
308.129	3.22
308.504	3.78
308.879	3.42
309.254	3.59
309.629	3.2
310.003	3.29
310.378	3.9
310.753	3.64
311.128	3.58
311.502	3.53
311.877	3.37
312.252	3.58
312.626	3.72
313.001	3.79
313.375	3.66
313.75	3.75
314.124	3.63
314.498	3.63
314.873	2.9
315.247	3.69
315.621	3.34
315.995	3.71
316.369	3.24
316.743	3.84
317.117	3.43
317.491	3.57
317.865	2.93
318.239	3.78
318.613	2.97
318.987	3.06
319.361	3.2
319.734	3.46
320.108	3.36
320.482	3.74
320.855	2.9
321.229	2.97
321.602	3.41
321.976	2.63
322.349	4.42
322.723	3.58
323.096	3.27
323.469	3.03
323.843	3.27
324.216	3.65
324.589	3.49
324.962	3.18
325.335	3.04
325.708	3.64
326.081	3.58
326.454	3.56
326.827	3.63
327.2	3.06
327.573	3.79
327.945	3.11
328.318	3.1
328.691	3.54
329.063	3.51
329.436	3.11
329.809	3.56
330.181	3.73
330.553	3.43
330.926	3.68
331.298	3.01
331.671	3.64
332.043	3.45
332.415	3.46
332.787	3.89
333.159	3.47
333.532	3.96
333.904	3.73
334.276	3.53
334.648	3.5
335.02	3.44
335.391	3.35
335.763	3.51
336.135	3.45
336.507	3.16
336.879	3
337.25	3.5
337.622	3.46
337.993	3.34
338.365	3.44
338.736	3.38
339.108	3.49
339.479	3.77
339.851	3.65
340.222	3.68
340.593	2.96
340.964	3.92
341.336	3.34
341.707	3.08
342.078	3.65
342.449	3.32
342.82	3.71
343.191	3.66
343.562	3.62
343.933	3.37
344.303	3.6
344.674	3.4
345.045	3.66
345.416	3.93
345.786	3.13
346.157	3.53
346.527	3.77
346.898	3.29
347.268	3.54
347.639	3.34
348.009	3.52
348.38	3.36
348.75	3.63
349.12	3.43
349.49	3.49
349.861	3.73
350.231	3.38
350.601	3.54
350.971	3.2
351.341	3.64
351.711	3.71
352.081	3.34
352.45	3.12
352.82	3.31
353.19	3.57
353.56	3.36
353.929	3.5
354.299	3.55
354.669	3.89
355.038	3.54
355.408	3.81
355.777	4.1
356.147	3.57
356.516	3.41
356.885	3.53
357.254	3.44
357.624	2.85
357.993	3.85
358.362	3.78
358.731	3.88
359.1	3.66
359.469	3.91
359.838	3.81
360.207	3.74
360.576	4.11
360.945	4.11
361.314	3.72
361.682	3.42
362.051	3.54
362.42	3.68
362.788	4.03
363.157	3.72
363.525	3.71
363.894	3.89
364.262	3.75
364.631	4.01
364.999	3.84
365.367	3.84
365.735	3.77
366.104	3.64
366.472	3.96
366.84	3.96
367.208	3.97
367.576	3.77
367.944	3.98
368.312	3.95
368.68	3.72
369.048	3.98
369.416	3.72
369.783	3.62
370.151	4.01
370.519	4.05
370.886	3.75
371.254	4.03
371.621	3.91
371.989	4.09
372.356	3.76
372.724	3.89
373.091	3.69
373.458	3.81
373.826	3.84
374.193	3.89
374.56	3.82
374.927	3.58
375.294	4.13
375.661	3.82
376.028	3.97
376.395	4.18
376.762	3.7
377.129	3.82
377.496	3.77
377.863	3.86
378.229	4.07
378.596	3.91
378.963	4.05
379.329	4.02
379.696	3.81
380.062	3.87
380.429	3.76
380.795	4.21
381.161	3.79
381.528	3.73
381.894	3.66
382.26	4.04
382.626	3.87
382.993	4.12
383.359	3.75
383.725	3.51
384.091	4.05
384.457	3.66
384.823	4.1
385.188	4.04
385.554	3.92
385.92	3.91
386.286	3.94
386.651	3.89
387.017	4.23
387.383	3.92
387.748	4.07
388.114	4.07
388.479	3.79
388.845	3.84
389.21	4.23
389.575	4.13
389.94	4.3
390.306	4.1
390.671	4.13
391.036	3.83
391.401	4.25
391.766	3.98
392.131	4.43
392.496	4.03
392.861	4.12
393.226	3.99
393.591	4.06
393.956	4.19
394.32	4.12
394.685	4.08
395.05	4.3
395.414	4.06
395.779	4.29
396.143	4.09
396.508	3.86
396.872	3.99
397.236	4.28
397.601	4.36
397.965	4.21
398.329	4.01
398.694	3.94
399.058	4.11
399.422	4.19
399.786	4.12
400.15	4.02
400.514	4.14
400.878	4.22
401.242	4.28
401.605	4.2
401.969	4.17
402.333	4.21
402.697	4.5
403.06	3.99
403.424	4.26
403.787	4.14
404.151	4.23
404.514	4.24
404.878	4.35
405.241	4.21
405.604	4.31
405.968	4.2
406.331	4.28
406.694	4.37
407.057	4.14
407.42	4.21
407.783	4.25
408.146	4.22
408.509	4.26
408.872	4.34
409.235	4.53
409.598	4.36
409.961	4.73
410.323	4.49
410.686	4.21
411.049	4.26
411.411	4.21
411.774	4.38
412.136	4.18
412.499	4.48
412.861	3.87
413.223	4.12
413.586	4.47
413.948	4.42
414.31	4.22
414.672	4.36
415.035	4.53
415.397	4.09
415.759	4.26
416.121	4.24
416.483	4.38
416.845	4.31
417.206	4.32
417.568	4.18
417.93	4.32
418.292	4.22
418.653	4.24
419.015	4.27
419.377	4.25
419.738	4.48
420.1	4.29
420.461	4.2
420.822	4.34
421.184	4.3
421.545	4.31
421.906	4.17
422.267	4.33
422.629	4.2
422.99	4.26
423.351	4.34
423.712	4.36
424.073	4.35
424.434	4.44
424.795	4.33
425.155	4.19
425.516	4.26
425.877	4.33
426.238	4.23
426.598	4.24
426.959	4.44
427.32	4.34
427.68	4.39
428.041	4.38
428.401	4.29
428.761	4.5
429.122	4.43
429.482	4.43
429.842	4.18
430.202	4.46
430.563	4.42
430.923	4.5
431.283	4.49
431.643	4.57
432.003	4.39
432.363	4.54
432.722	4.43
433.082	4.31
433.442	4.46
433.802	4.32
434.161	4.43
434.521	4.47
434.881	4.42
435.24	4.32
435.6	4.49
