Data from 0003_forehead_Reflection__4__270.txt Node

Date: Thu Dec 15 18:50:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-72.22
189.435	-72.22
189.823	-72.22
190.211	13.36
190.599	584.95
190.987	456.12
191.375	36.69
191.763	397.59
192.151	14.43
192.538	46.02
192.926	157.84
193.314	29.15
193.702	-3.98
194.089	-57.4
194.477	-323.41
194.864	68.58
195.252	21.17
195.639	122.78
196.027	6.5
196.414	207.8
196.801	126.02
197.189	27
197.576	63.22
197.963	-128.62
198.351	65.52
198.738	18.61
199.125	-118.17
199.512	35.42
199.899	-36.6
200.286	20.71
200.673	50.63
201.06	-10.85
201.447	46.79
201.833	-6.25
202.22	40.59
202.607	23.71
202.994	46.9
203.38	34.26
203.767	16.82
204.154	33.95
204.54	35.15
204.927	-7.48
205.313	47.25
205.699	29.89
206.086	30.8
206.472	50.93
206.858	43.02
207.245	23.5
207.631	40.78
208.017	44.64
208.403	-24.47
208.789	17.55
209.175	35.91
209.561	-88.56
209.947	-28.16
210.333	26.45
210.719	38.04
211.105	78.01
211.491	42.49
211.876	8.02
212.262	15.58
212.648	53.52
213.034	4.26
213.419	26.08
213.805	-33.36
214.19	-18.86
214.576	-48.9
214.961	66.49
215.346	0.76
215.732	10.18
216.117	26.38
216.502	30.53
216.888	34.1
217.273	20.01
217.658	3.63
218.043	1.85
218.428	-14.31
218.813	27.44
219.198	-17.2
219.583	23.85
219.968	-2.64
220.353	11.98
220.738	31.09
221.122	7.76
221.507	14.42
221.892	-22.97
222.276	-2.12
222.661	-4.66
223.046	6.73
223.43	31.71
223.815	8.78
224.199	-5.06
224.583	1.03
224.968	0.95
225.352	-4.4
225.736	7.47
226.121	8.74
226.505	7.68
226.889	9.73
227.273	3.42
227.657	10.11
228.041	5.5
228.425	3.48
228.809	5.31
229.193	5.37
229.577	5.23
229.961	4.34
230.344	5.85
230.728	6.58
231.112	6.88
231.495	4
231.879	6.35
232.263	4.67
232.646	5.51
233.03	8.22
233.413	6.31
233.797	3.95
234.18	5.34
234.563	6.33
234.946	4.28
235.33	5.08
235.713	5.39
236.096	6.73
236.479	6.18
236.862	5.96
237.245	6.22
237.628	7.19
238.011	6.73
238.394	4.63
238.777	6.8
239.16	5.79
239.543	8.56
239.925	6.64
240.308	4.88
240.691	4.72
241.073	7.37
241.456	7.08
241.838	5.71
242.221	5.91
