Data from 0003_crown_Reflection__0__261.txt Node

Date: Thu Dec 15 18:48:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	195.36
189.435	195.36
189.823	195.36
190.211	169.65
190.599	13.5
190.987	608.64
191.375	43.2
191.763	242.05
192.151	-7.46
192.538	115.3
192.926	253.19
193.314	43.59
193.702	-31.58
194.089	10.46
194.477	44.97
194.864	36.43
195.252	65.37
195.639	95.81
196.027	-122.22
196.414	114.68
196.801	115.75
197.189	62.87
197.576	-55.61
197.963	-498.93
198.351	34.67
198.738	-23.07
199.125	-528.38
199.512	-15
199.899	-30.83
200.286	-58.16
200.673	6.84
201.06	-42.17
201.447	-52.6
201.833	-22.08
202.22	-32.46
202.607	3.14
202.994	3.57
203.38	-28.59
203.767	-75.12
204.154	51.82
204.54	14
204.927	-1.82
205.313	33.19
205.699	-5.24
206.086	9.66
206.472	11.6
206.858	7.29
207.245	5.1
207.631	-25.5
208.017	-17.97
208.403	-67.16
208.789	-15.21
209.175	-59.43
209.561	-106.63
209.947	-47.71
210.333	-40.23
210.719	9.91
211.105	2.49
211.491	-12.15
211.876	-2.41
212.262	-8.52
212.648	31.6
213.034	4.81
213.419	1.75
213.805	-33.36
214.19	-128.2
214.576	-63.83
214.961	15.17
215.346	-15.47
215.732	-4.97
216.117	-8.62
216.502	-33.56
216.888	-13.27
217.273	-17.9
217.658	-41.33
218.043	-45.23
218.428	-19.67
218.813	9.09
219.198	-61.14
219.583	-28.73
219.968	-25.13
220.353	-7.54
220.738	-38.64
221.122	-19.12
221.507	-29
221.892	-20.07
222.276	-22.37
222.661	-26.94
223.046	-35.09
223.43	6.91
223.815	3.93
224.199	-4.47
224.583	-3.24
224.968	-9.56
225.352	-16.37
225.736	-5.99
226.121	-0.7
226.505	-5.75
226.889	-4.4
227.273	-0.58
227.657	5.27
228.041	8.3
228.425	-2.8
228.809	0.19
229.193	1.96
229.577	2.28
229.961	0.28
230.344	1.66
230.728	2.52
231.112	3.27
231.495	0.59
231.879	1.65
232.263	1.34
232.646	0.15
233.03	2.27
233.413	2.34
233.797	-1.56
234.18	0.17
234.563	0.38
234.946	1.83
235.33	0.38
235.713	1.48
236.096	2.18
236.479	1.78
236.862	0.5
237.245	-0.1
237.628	2.24
238.011	2.79
238.394	0.92
238.777	0.75
239.16	1.91
239.543	3.29
239.925	1.2
240.308	0.01
240.691	0.85
241.073	2.01
241.456	2.81
241.838	1.43
242.221	1.81
242.603	2.38
242.986	1.95
243.368	2.18
243.75	2.3
244.133	2.45
244.515	2.14
244.897	1.82
245.279	1.84
245.661	2.44
246.043	1.45
246.425	1.47
246.807	2.06
247.189	2.24
247.571	2.2
247.953	1.74
248.335	1.91
248.717	2.2
249.098	2.07
249.48	2.01
249.862	2.04
250.243	2.03
250.625	1.86
251.006	2.68
251.388	1.42
251.769	1.54
252.151	1.81
252.532	1.36
252.913	1.37
253.295	1.46
253.676	1.88
254.057	1.62
254.438	1.67
254.819	1.41
255.2	2.25
255.581	2.47
255.962	1.63
256.343	1.69
256.724	2.26
257.105	1.96
257.486	1.16
257.867	1.83
258.247	1.2
258.628	1.83
259.009	0.96
259.389	0.86
259.77	1.4
260.15	2.27
260.531	1.94
260.911	1.81
261.292	1.99
261.672	1.85
262.052	2.12
262.432	1.88
262.813	1.72
263.193	1.81
263.573	1.89
263.953	2.19
264.333	1.58
264.713	1.92
265.093	1.36
265.473	0.86
265.853	1.49
266.233	2.36
266.612	1.39
266.992	1.45
267.372	1.66
267.752	2.2
268.131	1.19
268.511	1.59
268.89	2.07
269.27	1.75
269.649	1.07
270.029	1.73
270.408	2.04
270.787	1.6
271.167	1.96
271.546	2.31
271.925	1.63
272.304	1.43
272.683	1.48
273.062	1.28
273.441	1.72
273.82	1.78
274.199	1.68
274.578	1.62
274.957	1.45
275.336	2.16
275.715	2.2
276.093	1.57
276.472	1.81
276.851	1.8
277.229	1.47
277.608	1.75
277.986	1.56
278.365	2.16
278.743	1.86
279.122	1.04
279.5	1.58
279.878	1.48
280.257	1.54
280.635	1.76
281.013	1.01
281.391	1.24
281.769	2.18
282.147	1.7
282.525	1.62
282.903	1.35
283.281	1.85
283.659	1.92
284.037	1.9
284.415	1.25
284.792	1.52
285.17	1.37
285.548	1.22
285.925	1.39
286.303	2
286.68	1.62
287.058	1.76
287.435	1.39
287.813	1.64
288.19	1.59
288.567	1.86
288.945	1.38
289.322	1.56
289.699	2.01
290.076	1.51
290.453	1.4
290.83	1.84
291.207	1.84
291.584	1.7
291.961	1.58
292.338	1.56
292.715	1.41
293.092	1.86
293.469	1.75
293.845	1.68
294.222	1.97
294.599	1.18
294.975	0.83
295.352	1.79
295.728	1.68
296.105	1.66
296.481	1.55
296.858	1.71
297.234	1.32
297.61	1.57
297.986	2.09
298.363	1.74
298.739	1.87
299.115	1.61
299.491	2.02
299.867	1.58
300.243	1.87
300.619	1.66
300.995	1.83
301.371	1.61
301.746	1.83
302.122	0.89
302.498	1.6
302.874	1.82
303.249	1.76
303.625	1.31
304	2.01
304.376	1.64
304.751	1.71
305.127	1.04
305.502	1.84
305.878	1.96
306.253	1.15
306.628	1.36
307.003	1.37
307.378	1.09
307.754	1.58
308.129	1.24
308.504	1.82
308.879	1.84
309.254	2.13
309.629	1.6
310.003	1.6
310.378	1.98
310.753	1.89
311.128	1.29
311.502	1.34
311.877	1.39
312.252	1.73
312.626	1.68
313.001	1.73
