Data from 0003_chest_Reflection__4__260.txt Node

Date: Thu Dec 15 18:47:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	300.25
189.435	300.25
189.823	300.25
190.211	141.5
190.599	126.52
190.987	21.21
191.375	-114.84
191.763	157.95
192.151	70.76
192.538	74.08
192.926	202.65
193.314	5.47
193.702	49.42
194.089	184.18
194.477	-70.8
194.864	31.1
195.252	14.03
195.639	149.32
196.027	-44.19
196.414	337.51
196.801	88.76
197.189	107.61
197.576	83.08
197.963	-322.08
198.351	21.04
198.738	18.27
199.125	-95.35
199.512	-3.95
199.899	-49.38
200.286	-104.72
200.673	20.07
201.06	-35.85
201.447	-11.6
201.833	-38.22
202.22	-46.37
202.607	-11.33
202.994	-5.15
203.38	0.2
203.767	-30.29
204.154	0.61
204.54	-43.28
204.927	-58.17
205.313	22.15
205.699	12.15
206.086	23.9
206.472	39.6
206.858	-31.91
207.245	-40.12
207.631	-40.4
208.017	41.41
208.403	-73.15
208.789	-6.98
209.175	-59.01
209.561	-78.37
209.947	-16.17
210.333	-21.16
210.719	3.16
211.105	30.63
211.491	-1.51
211.876	-32.06
212.262	4.14
212.648	-22.99
213.034	-32.49
213.419	-17.77
213.805	-49.43
214.19	-39.35
214.576	-101.17
214.961	-55.05
215.346	-14.48
215.732	-31.31
216.117	-11.68
216.502	-17.67
216.888	-18.57
217.273	-29.91
217.658	19.56
218.043	-20.44
218.428	-34.26
218.813	-12.45
219.198	-75.58
219.583	-29.76
219.968	0.02
220.353	-35.52
220.738	-4.49
221.122	9.44
221.507	-29.99
221.892	-38.69
222.276	-23.6
222.661	-21.25
223.046	-1.23
223.43	3.82
223.815	-2.69
224.199	-10.69
224.583	-4.26
224.968	-22.12
225.352	-8.44
225.736	4.43
226.121	-2.92
226.505	-8.09
226.889	2.31
227.273	-3.67
227.657	2.93
228.041	2.49
228.425	0.79
228.809	1.48
229.193	3.4
229.577	1.28
229.961	3.42
230.344	2.9
230.728	3.82
231.112	2.77
231.495	2.8
231.879	2.52
232.263	3.07
232.646	2.19
233.03	4.78
233.413	4.27
233.797	0.45
234.18	3
234.563	1.73
234.946	1.19
235.33	2.34
235.713	1.9
236.096	2.31
236.479	3.51
236.862	2.27
237.245	2.88
237.628	1.64
238.011	2.42
238.394	-0.1
238.777	2.33
239.16	4.85
239.543	3.64
239.925	2
240.308	1.82
240.691	3.75
241.073	1.35
241.456	2.05
241.838	2.32
242.221	3.16
242.603	3.95
242.986	3.23
243.368	3.33
243.75	3.24
244.133	3.18
244.515	2.53
244.897	2.4
245.279	2.32
245.661	1.98
246.043	2.43
246.425	2.52
246.807	3.02
247.189	2.84
247.571	3.13
247.953	2.85
248.335	2.84
248.717	2.77
249.098	2.96
249.48	2.59
249.862	2.91
250.243	2.77
250.625	2.2
251.006	2.99
251.388	2.83
251.769	1.51
252.151	2.32
252.532	2.48
252.913	2.32
253.295	2.66
253.676	2.38
254.057	2.64
254.438	2.73
254.819	2.66
255.2	2.69
255.581	3.57
255.962	2.38
256.343	2.88
256.724	2.22
257.105	3.09
257.486	1.04
257.867	2.73
258.247	2.64
258.628	3.07
259.009	1.99
259.389	2.26
259.77	2.23
260.15	2.53
260.531	2.66
260.911	2.58
261.292	2.65
261.672	2.77
262.052	2.43
262.432	2.38
262.813	2.76
263.193	2.67
263.573	2.61
263.953	1.92
264.333	2.51
264.713	2.55
265.093	1.84
265.473	1.89
265.853	2
266.233	2.53
266.612	1.78
266.992	2.29
267.372	2.51
267.752	3.01
268.131	2.51
268.511	2.46
268.89	3
269.27	2.09
269.649	1.44
270.029	2.35
270.408	1.81
270.787	2.27
271.167	2.84
271.546	2.51
271.925	2.17
272.304	2.14
272.683	2.11
273.062	2.14
273.441	2.36
273.82	2.45
274.199	2.24
274.578	2.54
274.957	2.44
275.336	2.44
275.715	2.43
276.093	2.11
276.472	1.99
276.851	2.3
277.229	1.45
277.608	2.62
277.986	2.05
278.365	2.31
278.743	2.11
279.122	2.2
279.5	2.34
279.878	2.28
280.257	2.09
280.635	2.14
281.013	2.05
281.391	1.99
281.769	2.9
282.147	2.71
282.525	1.89
282.903	2.2
283.281	2.58
283.659	2.29
284.037	2.26
284.415	2.14
284.792	2.47
285.17	2.08
285.548	2.11
285.925	2.52
286.303	2.84
286.68	2.47
287.058	2.36
287.435	2.06
287.813	2.25
288.19	2.07
288.567	2.21
288.945	1.98
289.322	2.2
289.699	2.64
290.076	2.17
290.453	1.85
290.83	2.02
291.207	2.19
291.584	2.45
291.961	2.17
292.338	2.15
292.715	2
293.092	2.47
293.469	2.38
293.845	2.29
294.222	2.51
294.599	1.89
294.975	1.49
295.352	2.35
295.728	2.17
296.105	2.17
296.481	2.88
296.858	2.41
297.234	1.95
297.61	2.66
297.986	2.7
298.363	2.24
298.739	2.82
299.115	2.6
299.491	2.61
299.867	2.13
300.243	2.29
300.619	1.66
300.995	2.3
301.371	2.24
301.746	2.39
302.122	1.95
302.498	2.22
302.874	2.57
303.249	2.32
303.625	1.81
304	2.72
304.376	3.08
304.751	2.52
305.127	2.29
305.502	2.65
305.878	2.6
306.253	2.06
306.628	2.47
307.003	2.06
307.378	1.9
307.754	2.39
308.129	1.63
308.504	1.92
308.879	2.17
309.254	2.65
309.629	2.66
310.003	2.54
310.378	2.26
310.753	2.71
311.128	2.17
311.502	2.39
311.877	2.58
312.252	2.18
312.626	2.75
313.001	2.64
313.375	2.54
313.75	2.26
314.124	2.58
314.498	2.7
314.873	2.3
315.247	1.87
315.621	1.77
315.995	2.34
316.369	1.95
316.743	1.78
317.117	2.17
317.491	2.01
317.865	2.04
318.239	2.68
318.613	2.07
318.987	2.27
319.361	2.38
319.734	2.42
320.108	2.29
320.482	2.51
320.855	2.42
321.229	2.14
321.602	2.48
321.976	1.77
322.349	2.56
322.723	1.97
323.096	2.1
323.469	1.71
323.843	1.86
324.216	2.31
324.589	2.53
324.962	2.18
325.335	2.47
325.708	2.51
326.081	2.28
326.454	2.65
326.827	2.49
327.2	2.21
327.573	2.3
327.945	2.22
328.318	2.03
328.691	2.6
329.063	2.12
329.436	2.31
329.809	2.85
330.181	3.28
330.553	2.53
330.926	3.07
331.298	2.38
331.671	2.58
332.043	2.01
332.415	2.23
332.787	2.9
333.159	1.86
333.532	2.61
333.904	2.48
334.276	2.67
334.648	2.51
335.02	1.94
335.391	2.28
335.763	2.18
336.135	2.41
336.507	2.27
336.879	2.05
337.25	2.57
337.622	2.44
337.993	2.22
338.365	1.89
338.736	2.25
339.108	2.73
339.479	2.46
339.851	2.76
340.222	2.86
340.593	2.25
340.964	2.06
341.336	2.26
341.707	2.17
342.078	1.9
342.449	2.45
342.82	2.77
343.191	2.27
343.562	2.51
343.933	1.96
344.303	2.37
344.674	2.29
345.045	2.42
345.416	2.95
345.786	2.5
346.157	2.36
346.527	2.35
346.898	2.41
347.268	2.23
347.639	2.31
348.009	2.75
348.38	2
348.75	2.97
349.12	2.23
349.49	2.21
349.861	2.57
350.231	2.33
350.601	2.44
350.971	2.17
351.341	2.49
351.711	2.44
352.081	2.13
352.45	1.82
352.82	2.27
353.19	2.44
353.56	2.21
353.929	2.4
354.299	2.4
354.669	2.27
355.038	2.49
355.408	2.34
355.777	2.76
356.147	2.44
356.516	2.18
356.885	2.53
357.254	2.36
357.624	2.28
357.993	2.55
358.362	2.52
358.731	2.75
359.1	2.31
359.469	2.6
359.838	2.53
360.207	2.66
360.576	2.91
360.945	2.64
361.314	2.61
361.682	2.26
362.051	2.48
362.42	2.83
362.788	2.71
363.157	2.57
363.525	2.74
363.894	2.28
364.262	2.61
364.631	2.66
364.999	2.61
365.367	2.59
365.735	2.44
366.104	2.54
366.472	2.73
366.84	2.54
367.208	2.51
367.576	2.6
367.944	2.63
368.312	2.31
368.68	2.96
369.048	2.5
369.416	2.24
369.783	2.38
370.151	2.97
370.519	3
370.886	2.67
371.254	2.91
371.621	2.7
371.989	2.6
372.356	2.65
