Data from 0003_forehead_Reflection__1__267.txt Node

Date: Thu Dec 15 18:49:44 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-122.76
189.435	-122.76
189.823	-122.76
190.211	-74.36
190.599	344.68
190.987	-180.13
191.375	5.56
191.763	25.71
192.151	93.88
192.538	56.14
192.926	-27.32
193.314	10.26
193.702	-55.25
194.089	49.87
194.477	-112.91
194.864	19
195.252	26.81
195.639	95.38
196.027	-211.85
196.414	339.49
196.801	112.39
197.189	129.97
197.576	58
197.963	22.83
198.351	4.89
198.738	3.04
199.125	117.26
199.512	19.45
199.899	-27.25
200.286	2.23
200.673	56.48
201.06	1.81
201.447	35.76
201.833	32.35
202.22	-3.67
202.607	-41.61
202.994	21.88
203.38	-7.76
203.767	5.38
204.154	28.14
204.54	26.04
204.927	29.32
205.313	35.41
205.699	32.25
206.086	26.88
206.472	47.44
206.858	34.8
207.245	63.35
207.631	19.31
208.017	51.68
208.403	-84.32
208.789	-3.19
209.175	10.24
209.561	-30.61
209.947	3.69
210.333	43.13
210.719	35.02
211.105	28.35
211.491	53.41
211.876	-13.92
212.262	28.42
212.648	4.81
213.034	2.04
213.419	21.64
213.805	-10.11
214.19	-25.91
214.576	43.41
214.961	29.01
215.346	-20.24
215.732	-10.59
216.117	21.55
216.502	36.51
216.888	42.74
217.273	18.28
217.658	18.52
218.043	-11.55
218.428	7.78
218.813	34.65
219.198	-13.46
219.583	22.32
219.968	8.19
220.353	-12.96
220.738	30.1
221.122	-15.12
221.507	-10.1
221.892	-22.54
222.276	-6.14
222.661	4.04
223.046	-2.98
223.43	21.64
223.815	19.34
224.199	15.56
224.583	6.68
224.968	-5.42
225.352	-5.67
225.736	9.5
226.121	5.32
226.505	-3.84
226.889	9.81
227.273	4.39
227.657	7.78
228.041	6.94
228.425	4.03
228.809	4.67
229.193	4.84
229.577	5.87
229.961	4.66
230.344	6.33
230.728	6.07
231.112	5.83
231.495	4.45
231.879	5.09
232.263	6.77
232.646	3.48
233.03	7.78
233.413	5.69
233.797	4.07
234.18	5.78
234.563	7.48
234.946	5.45
235.33	5.46
235.713	5.38
236.096	6.14
236.479	4.74
236.862	6.26
237.245	3.9
237.628	7.38
238.011	6.9
238.394	5.22
238.777	5.94
239.16	5.38
239.543	7.45
239.925	5.86
240.308	4.75
240.691	4.94
241.073	5.85
241.456	5.94
241.838	4.71
242.221	5.96
242.603	6.34
242.986	5.52
243.368	5.73
243.75	5.29
244.133	5.17
244.515	5.49
244.897	4.87
245.279	5.19
245.661	5.77
246.043	5.76
246.425	4.92
246.807	5.24
247.189	5.06
247.571	4.95
247.953	5.34
248.335	5.16
248.717	5.47
249.098	5.3
249.48	5.11
249.862	5.92
250.243	5.69
250.625	5.44
251.006	6.66
251.388	5.38
251.769	4.27
252.151	5.93
252.532	4.91
252.913	5.57
253.295	5.34
253.676	5.3
254.057	5.14
254.438	5.72
254.819	5.56
255.2	6.7
255.581	6.44
255.962	6.2
256.343	5.9
256.724	6.4
257.105	5.53
257.486	4.12
257.867	5.65
258.247	5.28
258.628	4.83
259.009	4.64
259.389	4.34
259.77	4.92
260.15	5.9
260.531	5.06
260.911	5.16
261.292	5.54
261.672	5.3
262.052	5.29
262.432	4.9
262.813	5.32
263.193	5.83
263.573	5.32
263.953	5.34
264.333	5.58
264.713	5.84
265.093	5.32
265.473	5.11
265.853	5.98
266.233	5.41
266.612	4.22
266.992	5.78
267.372	5.8
267.752	6.34
268.131	4.54
268.511	5.1
268.89	5.52
269.27	5
269.649	5.25
270.029	5.53
270.408	5.36
270.787	5.44
271.167	5.63
271.546	6.41
271.925	5.11
272.304	5.04
272.683	5.07
273.062	5.02
273.441	4.62
273.82	5.13
274.199	4.89
274.578	5.43
274.957	5.2
275.336	5.88
275.715	5.42
276.093	5.03
276.472	3.95
276.851	5.41
277.229	4.9
277.608	4.56
277.986	5.03
278.365	5.77
278.743	5.32
279.122	5.03
279.5	5.6
279.878	4.67
280.257	5.07
280.635	5.92
281.013	4.69
281.391	5.25
281.769	5.08
282.147	5.49
282.525	4.91
282.903	4.78
283.281	5.31
283.659	5.37
284.037	5.04
284.415	5.33
284.792	5.79
285.17	5.08
285.548	5.32
285.925	5.53
286.303	5.46
286.68	5.48
287.058	5.49
287.435	5.08
287.813	5.25
288.19	5.05
288.567	5.51
288.945	5.28
289.322	5.83
289.699	5.25
290.076	5.3
290.453	5.01
290.83	5.83
291.207	5.37
291.584	5.56
291.961	5.61
292.338	5.57
292.715	5.35
293.092	5.77
293.469	5.6
293.845	5.79
294.222	6.75
294.599	5.94
294.975	5.96
295.352	6.07
295.728	6.03
296.105	6.23
296.481	6.06
296.858	6.07
297.234	5.51
297.61	6.31
297.986	6.47
298.363	6.44
298.739	6.28
299.115	6.28
299.491	6.74
299.867	6.32
300.243	6.2
300.619	6.26
300.995	6.65
301.371	6.68
301.746	6.9
302.122	6.7
302.498	6.37
302.874	6.84
303.249	7.04
303.625	6.02
304	6.9
304.376	6.77
304.751	7.11
305.127	6.24
305.502	7.12
305.878	7.17
306.253	6.26
306.628	7.01
307.003	7.27
307.378	7.21
307.754	7.49
308.129	7.32
308.504	7.63
308.879	7.77
309.254	7.75
309.629	7.62
310.003	7.62
310.378	7.7
310.753	7.98
311.128	7.37
311.502	7.92
311.877	7.55
312.252	7.92
312.626	8.08
313.001	8.03
313.375	8.16
313.75	8.39
314.124	8.4
314.498	8.64
314.873	8.24
315.247	8.55
315.621	8.34
315.995	8.19
316.369	8.28
316.743	8.14
317.117	8.86
317.491	8.66
317.865	8.33
318.239	8.74
318.613	8.37
318.987	8.59
319.361	9.55
319.734	9.07
320.108	9.08
320.482	9.33
320.855	9.36
321.229	8.72
321.602	9.74
321.976	8.69
322.349	10.17
322.723	9.36
323.096	9.22
323.469	8.9
323.843	8.8
324.216	9.9
324.589	9.22
324.962	9.75
325.335	9.27
325.708	10.06
326.081	9.88
326.454	9.67
326.827	9.7
327.2	9.53
327.573	10.25
327.945	9.77
328.318	10.02
328.691	9.91
329.063	9.93
329.436	9.78
329.809	11.04
330.181	10.96
330.553	10.5
330.926	10.61
331.298	10.59
331.671	10.55
332.043	10.6
332.415	10.63
332.787	10.63
333.159	10.39
333.532	10.73
333.904	10.84
334.276	10.86
334.648	10.94
335.02	11
335.391	10.94
335.763	11.29
336.135	11.43
336.507	11.1
336.879	11.11
337.25	11.37
337.622	11.31
337.993	11.31
338.365	11
338.736	11.8
339.108	11.73
339.479	11.36
339.851	11.77
340.222	11.97
340.593	11.54
340.964	12.15
341.336	11.93
341.707	12.2
342.078	11.41
342.449	11.85
342.82	12.41
343.191	12.09
343.562	12.44
343.933	12.17
344.303	12.99
344.674	12.32
345.045	12.58
345.416	12.48
345.786	12.36
346.157	12.58
346.527	12.3
346.898	12.12
347.268	12.64
347.639	12.43
348.009	12.91
348.38	12.67
348.75	13.02
349.12	13.42
349.49	13.09
349.861	13.39
350.231	13.3
350.601	13.02
350.971	13.23
351.341	13.64
351.711	13.25
352.081	13.27
352.45	13.51
352.82	13.38
353.19	13.5
353.56	13.23
353.929	13.65
354.299	13.52
354.669	14.19
355.038	13.98
355.408	13.59
355.777	14.16
356.147	14.03
356.516	14.01
356.885	14.43
357.254	14.11
357.624	14
357.993	14.59
358.362	14.24
358.731	14.58
359.1	14.32
359.469	14.79
359.838	14.26
360.207	14.71
360.576	14.57
360.945	14.88
361.314	14.73
361.682	14.79
362.051	14.6
362.42	14.75
362.788	14.96
363.157	14.89
363.525	14.92
363.894	14.83
364.262	15.12
364.631	15.51
364.999	15.56
365.367	15.21
365.735	15.5
366.104	15.12
366.472	15.49
366.84	15.76
367.208	15.9
367.576	15.64
367.944	15.68
368.312	15.67
368.68	16.17
369.048	15.72
369.416	15.89
369.783	16.16
370.151	16.43
370.519	16.59
370.886	16.41
371.254	16.72
371.621	16.3
371.989	16.85
372.356	16.15
372.724	16.21
373.091	16.49
373.458	16.38
373.826	16.92
374.193	16.9
374.56	17.05
374.927	16.86
375.294	17.3
375.661	17.02
376.028	17.08
376.395	17.49
376.762	16.95
