Data from 0003_crown_Reflection__2__263.txt Node

Date: Thu Dec 15 18:48:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3.43
189.435	-3.43
189.823	-3.43
190.211	-30.48
190.599	58.54
190.987	587.88
191.375	-69.27
191.763	256.41
192.151	105.11
192.538	-38.24
192.926	217.12
193.314	3.76
193.702	-32.02
194.089	-155.74
194.477	-242
194.864	88.8
195.252	98.37
195.639	49.75
196.027	-143.74
196.414	55.56
196.801	-1.41
197.189	33.71
197.576	-32.51
197.963	-606
198.351	15.34
198.738	-71.91
199.125	-97.43
199.512	8.01
199.899	-49.3
200.286	-67.12
200.673	23.62
201.06	-92.48
201.447	-18.74
201.833	-11.18
202.22	-21.27
202.607	26.28
202.994	-25.29
203.38	47.33
203.767	21.76
204.154	6.24
204.54	12.76
204.927	7.25
205.313	21.11
205.699	1.52
206.086	23.46
206.472	11.68
206.858	1.26
207.245	-31.98
207.631	-46.74
208.017	28.99
208.403	-62.69
208.789	-21.59
209.175	-47.15
209.561	-158.11
209.947	-44.41
210.333	-33.61
210.719	22.55
211.105	29.18
211.491	-21.55
211.876	-32.67
212.262	-0.94
212.648	-4.68
213.034	-20.97
213.419	-23.83
213.805	-46.86
214.19	-78.85
214.576	-45.14
214.961	-0.21
215.346	-28.06
215.732	-17.86
216.117	-10.05
216.502	-6.35
216.888	28.75
217.273	-34.09
217.658	-24.59
218.043	-28.77
218.428	-6.89
218.813	-13.97
219.198	-35.99
219.583	14.23
219.968	-4.59
220.353	-24.4
220.738	-17.27
221.122	-31.17
221.507	-35.71
221.892	-13.76
222.276	-29.72
222.661	-19.18
223.046	-12.12
223.43	3.26
223.815	-4.56
224.199	-9.26
224.583	-1.34
224.968	-7.07
225.352	-13.77
225.736	6.26
226.121	-11.99
226.505	-4.88
226.889	3.21
227.273	-13.06
227.657	-0.45
228.041	2.34
228.425	-3.25
228.809	-3.51
229.193	2.96
229.577	2.14
229.961	2.59
230.344	3.82
230.728	3.81
231.112	2.97
231.495	1.72
231.879	2.83
232.263	3.85
232.646	1.83
233.03	2.7
233.413	1.2
233.797	1.71
234.18	2.81
234.563	0.68
234.946	0.62
235.33	2.51
235.713	3.15
236.096	1.97
236.479	4.7
236.862	0.75
237.245	0.71
237.628	3.93
238.011	2.17
238.394	1.77
238.777	2
239.16	3.58
239.543	3.14
239.925	3.14
240.308	1.5
240.691	1.89
241.073	1.11
241.456	2.12
241.838	3.46
242.221	2.24
242.603	3.2
242.986	2.6
243.368	3.23
243.75	3.34
244.133	3.7
244.515	3.03
244.897	2.91
245.279	2.13
245.661	3.37
246.043	2.86
246.425	2.39
246.807	2.39
247.189	2.7
247.571	2.82
247.953	3.2
248.335	3.27
248.717	3.32
249.098	3.34
249.48	2.86
249.862	3.13
250.243	3.43
250.625	2.97
251.006	4.11
251.388	2.9
251.769	2.73
252.151	2.63
252.532	2.71
252.913	2.75
253.295	2.6
253.676	3.17
254.057	2.69
254.438	2.33
254.819	2.58
255.2	3.66
255.581	3.36
255.962	2.68
256.343	3
256.724	2.39
257.105	2.54
