Data from 0003_forehead_Reflection__0__266.txt Node

Date: Thu Dec 15 18:49:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	71.65
189.435	71.65
189.823	71.65
190.211	183.42
190.599	46.71
190.987	189.56
191.375	5.09
191.763	143.85
192.151	-17.68
192.538	137.29
192.926	89.67
193.314	18.03
193.702	112.76
194.089	-10.86
194.477	-103.82
194.864	78.3
195.252	101.89
195.639	26.12
196.027	42.19
196.414	205.42
196.801	-13.7
197.189	71.64
197.576	75.76
197.963	-475.99
198.351	35.27
198.738	-21.88
199.125	45.73
199.512	45.4
199.899	-4.93
200.286	3.79
200.673	36.35
201.06	-2.72
201.447	33.01
201.833	18.96
202.22	18.14
202.607	-8.82
202.994	43.74
203.38	6.89
203.767	42.72
204.154	33.72
204.54	48.21
204.927	45.47
205.313	58.37
205.699	16.15
206.086	40.88
206.472	13.92
206.858	15.3
207.245	-5.88
207.631	-8.08
208.017	61.16
208.403	-62.52
208.789	7.93
209.175	-2.11
209.561	-50.29
209.947	13.05
210.333	30.77
210.719	26.24
211.105	38.5
211.491	6.84
211.876	-8.96
212.262	10.5
212.648	60.93
213.034	30.58
213.419	2.67
213.805	-16.56
214.19	-16.67
214.576	-25.1
214.961	28.58
215.346	-13.8
215.732	19.86
216.117	4.01
216.502	8.29
216.888	-2.18
217.273	13.29
217.658	8.4
218.043	0.18
218.428	1.34
218.813	25.83
219.198	-30.04
219.583	-15.89
219.968	-3.65
220.353	8.5
220.738	14.39
221.122	1.06
221.507	16.61
221.892	-12.65
222.276	-9.82
222.661	-12.49
223.046	-4.33
223.43	11.73
223.815	5.79
224.199	-3.05
224.583	-9.34
224.968	-3.16
225.352	1.04
225.736	7.08
226.121	3.57
226.505	-1.13
226.889	0.28
227.273	0.05
227.657	5.29
228.041	7.26
228.425	6.77
228.809	3.73
229.193	4.28
229.577	4.73
229.961	3.03
230.344	4.77
230.728	4.95
231.112	5.24
231.495	3.06
231.879	4.04
232.263	4.41
232.646	4.7
233.03	6.28
233.413	6.24
233.797	3.2
234.18	3.95
234.563	4.93
234.946	2.89
235.33	3.71
235.713	4.88
236.096	5.9
236.479	5.08
236.862	3.46
237.245	1.66
237.628	5.78
238.011	2.94
238.394	2.51
238.777	4.69
239.16	5.41
239.543	5.9
239.925	5.52
240.308	2.84
240.691	3.59
241.073	4.56
241.456	5.55
241.838	4.84
242.221	4.65
242.603	5.48
242.986	3.88
243.368	4.15
243.75	4.14
244.133	4.43
244.515	4.03
244.897	3.9
245.279	3.88
245.661	4.82
246.043	4.28
246.425	4.28
246.807	4.31
247.189	4.06
247.571	3.84
247.953	4.01
248.335	4.14
248.717	4.29
249.098	4.15
249.48	4.45
249.862	4.29
250.243	4.85
250.625	4.18
251.006	4.9
251.388	3.98
251.769	4.05
252.151	3.72
252.532	3.58
252.913	3.58
253.295	4.44
253.676	4.58
254.057	4.63
254.438	4.16
254.819	4.8
255.2	4.7
255.581	4.96
255.962	4.54
256.343	4.77
256.724	5.18
257.105	4.48
257.486	3.84
257.867	4.04
258.247	4.71
258.628	5.33
259.009	3.77
259.389	3.9
259.77	4.34
260.15	4.33
260.531	4.35
260.911	4.32
261.292	4.29
261.672	4.06
262.052	4.24
262.432	4.18
262.813	4.05
263.193	4.64
263.573	4.4
263.953	4.48
264.333	4.06
264.713	3.94
265.093	4.78
265.473	4.14
265.853	4.01
266.233	4.71
266.612	4.39
266.992	4.08
267.372	4.52
267.752	4.65
268.131	3.74
268.511	3.91
268.89	4.96
269.27	3.96
269.649	4.16
270.029	4.17
270.408	3.92
270.787	3.79
271.167	4.02
271.546	4.46
271.925	4.5
272.304	3.72
272.683	3.76
273.062	3.95
273.441	3.89
273.82	4.76
274.199	3.93
274.578	4.13
274.957	4.04
275.336	4.28
275.715	4.53
276.093	3.75
276.472	4.22
276.851	4.24
277.229	4.13
277.608	4.41
277.986	4.52
278.365	3.98
278.743	4.12
279.122	3.65
279.5	4.12
279.878	4.18
280.257	4.14
280.635	4.25
281.013	3.7
281.391	3.89
281.769	4.5
282.147	3.96
282.525	3.92
282.903	3.69
283.281	4.35
283.659	4.03
284.037	4.27
284.415	3.96
284.792	4.56
285.17	4.09
285.548	4.28
285.925	4.36
286.303	4.9
286.68	4.45
287.058	4.19
287.435	4.2
287.813	4.22
288.19	4.1
288.567	4.33
288.945	4.07
289.322	4.83
289.699	4.21
290.076	4.22
290.453	4.1
290.83	4.48
291.207	4.37
291.584	4.72
291.961	4.83
292.338	4.56
292.715	4.63
293.092	5.04
293.469	4.78
293.845	4.67
294.222	5.03
294.599	4.83
294.975	4.12
295.352	4.69
295.728	4.41
296.105	4.9
296.481	5.04
296.858	5.07
297.234	4.71
297.61	5.21
297.986	5.31
298.363	5.1
298.739	5.23
299.115	5.07
299.491	5.4
299.867	5.27
300.243	5.39
300.619	5.12
300.995	5.39
301.371	5.14
301.746	5.29
302.122	5.25
302.498	5.01
302.874	5.35
303.249	5.69
303.625	5.03
304	5.63
304.376	5.92
304.751	6.15
305.127	5.36
305.502	6.05
305.878	5.92
306.253	5.87
306.628	6.25
307.003	6.21
307.378	6.25
307.754	6.04
308.129	5.78
308.504	6.38
308.879	6.08
309.254	6.56
309.629	6.2
310.003	6.09
310.378	6.58
310.753	6.82
311.128	6.11
311.502	6.61
311.877	6.4
312.252	6.65
312.626	6.99
313.001	6.74
313.375	6.85
313.75	6.73
314.124	7.28
314.498	7.67
314.873	6.68
315.247	7.19
315.621	6.8
315.995	7.01
316.369	6.7
316.743	6.74
317.117	6.7
317.491	7.84
317.865	6.79
318.239	8.1
318.613	7.67
318.987	6.94
319.361	8.03
319.734	7.3
320.108	7.58
320.482	7.96
320.855	7.53
321.229	7.9
321.602	8.23
321.976	7.38
322.349	8.34
322.723	8.21
323.096	8.83
323.469	7.92
323.843	8.37
324.216	8.56
324.589	8.46
324.962	8.37
325.335	8.54
325.708	8.66
326.081	8.87
326.454	8.75
326.827	8.87
327.2	8.41
327.573	9.1
327.945	8.61
328.318	8.58
328.691	8.76
329.063	8.63
329.436	8.83
329.809	9.28
330.181	9.61
330.553	9.45
330.926	9.45
331.298	8.97
331.671	9.67
332.043	9.35
332.415	9.71
332.787	9.88
333.159	9.1
333.532	9.52
333.904	9.34
334.276	9.94
334.648	9.64
335.02	10.12
335.391	9.63
335.763	9.46
336.135	9.99
336.507	9.82
336.879	9.88
337.25	10.08
337.622	10.28
337.993	10.36
338.365	10.4
338.736	10.11
339.108	10.22
339.479	10.17
339.851	10.32
340.222	10.57
340.593	10.75
340.964	10.71
341.336	10.53
341.707	10.48
342.078	10.78
342.449	10.81
342.82	10.95
343.191	10.48
343.562	10.9
343.933	10.81
344.303	11.06
344.674	11.03
345.045	11.1
345.416	11.55
345.786	10.95
346.157	11.58
346.527	11.27
346.898	11.25
347.268	11.67
347.639	11.35
348.009	11.56
348.38	11.68
348.75	11.42
349.12	11.73
349.49	12.2
349.861	11.8
350.231	11.62
350.601	11.97
350.971	11.51
351.341	11.9
351.711	12.15
352.081	11.79
352.45	11.85
352.82	11.58
353.19	12.31
353.56	12.5
353.929	12.33
354.299	12.87
354.669	12.62
355.038	12.68
355.408	12.52
355.777	12.51
356.147	12.81
356.516	12.55
356.885	12.73
357.254	12.75
357.624	12.44
357.993	12.95
358.362	12.82
358.731	13
359.1	13.23
359.469	13.49
359.838	12.95
360.207	13.44
360.576	13.45
360.945	13.64
361.314	13.45
361.682	13.32
362.051	13.59
362.42	13.36
362.788	13.88
363.157	13.3
363.525	13.65
363.894	13.54
364.262	13.82
364.631	14.07
364.999	13.58
365.367	13.94
365.735	13.66
366.104	14
366.472	13.86
366.84	14.33
367.208	14.34
367.576	14.51
367.944	14.78
368.312	14.44
368.68	14.83
369.048	14.69
369.416	14.67
369.783	14.56
370.151	15.1
370.519	15.12
370.886	14.79
371.254	15.38
371.621	15.29
371.989	15.1
372.356	15.28
372.724	15.24
373.091	15
373.458	15.18
373.826	15.48
374.193	15.32
374.56	15.78
374.927	15.24
375.294	15.67
375.661	15.88
376.028	15.72
376.395	16.17
376.762	15.61
377.129	15.75
377.496	16.17
377.863	16.1
378.229	16.13
378.596	16.23
378.963	16.16
379.329	16.58
379.696	15.96
380.062	16.33
380.429	16
380.795	16.6
381.161	16.27
381.528	16.24
381.894	16.28
382.26	16.76
382.626	16.92
382.993	17.11
383.359	16.77
383.725	16.78
384.091	17.17
384.457	16.96
384.823	17.17
385.188	17
385.554	16.91
385.92	17.05
386.286	17.2
386.651	17.15
387.017	17.45
387.383	17.43
387.748	17.76
388.114	17.78
388.479	17.54
388.845	17.62
389.21	18.03
389.575	18.17
389.94	18.22
390.306	18.08
390.671	18.19
391.036	17.9
391.401	18.01
391.766	18.06
392.131	18.31
392.496	18.31
392.861	18.07
393.226	18.15
393.591	18.35
393.956	18.59
394.32	18.57
394.685	18.88
395.05	18.67
395.414	18.77
395.779	18.94
396.143	18.69
396.508	18.79
396.872	18.92
397.236	19.23
397.601	19.21
397.965	19.4
398.329	19.3
398.694	19.45
399.058	19.61
399.422	19.31
399.786	19.58
400.15	19.57
400.514	19.72
400.878	19.62
401.242	19.88
401.605	19.68
401.969	19.5
402.333	19.76
402.697	20.02
403.06	20.09
403.424	20.18
403.787	20.31
404.151	20.18
404.514	20.22
404.878	19.95
405.241	20.18
405.604	20.3
405.968	20.28
406.331	20.25
406.694	20.49
407.057	20.62
407.42	20.63
407.783	20.78
408.146	20.76
408.509	20.77
408.872	21.01
409.235	21.07
409.598	21.27
409.961	21
410.323	21.09
410.686	21.51
411.049	21.33
411.411	21.32
411.774	21.23
412.136	21.3
412.499	21.64
412.861	21.29
413.223	21.48
413.586	21.57
413.948	21.78
414.31	21.73
414.672	21.94
415.035	22
415.397	22.03
415.759	21.7
416.121	22.04
416.483	21.9
416.845	21.99
417.206	22.13
417.568	21.93
417.93	22.12
418.292	21.91
418.653	21.92
419.015	22.24
419.377	22.33
419.738	22.32
420.1	22.17
420.461	22.19
420.822	22.3
421.184	22.27
421.545	22.3
421.906	22.39
422.267	22.24
422.629	22.09
422.99	22.22
423.351	22.39
423.712	22.66
424.073	22.77
424.434	22.71
424.795	22.68
425.155	22.64
425.516	22.48
425.877	22.62
426.238	22.75
426.598	22.81
426.959	23.18
427.32	23.09
427.68	23.27
428.041	23.56
428.401	23.23
428.761	23.54
429.122	23.48
429.482	23.57
429.842	23.77
430.202	23.77
430.563	24.02
430.923	23.94
431.283	24.27
431.643	24.27
432.003	24.03
432.363	24.5
432.722	24.35
433.082	24.31
433.442	24.36
433.802	24.28
434.161	24.28
434.521	24.4
434.881	24.28
435.24	24.21
435.6	24.22
435.959	24.45
436.319	24.69
436.678	24.67
437.037	24.94
437.396	24.92
437.756	24.98
438.115	24.96
438.474	25.15
438.833	25.21
439.192	25.28
439.551	24.98
439.91	25.14
440.269	25.1
440.628	25.18
440.987	25.02
441.345	25.32
441.704	25.07
442.063	25.05
442.421	25.15
442.78	25.21
443.138	25.36
443.497	25.51
443.855	25.6
444.214	25.52
444.572	25.87
444.93	25.82
445.288	25.88
445.647	25.84
446.005	25.86
446.363	25.7
446.721	25.69
447.079	25.7
447.437	25.65
447.795	25.73
448.153	25.71
448.51	25.91
448.868	25.85
449.226	26.01
449.584	26.16
449.941	26.2
450.299	26.22
450.656	26.32
451.014	26.62
451.371	26.85
451.729	26.69
452.086	26.96
452.443	26.78
452.801	26.97
453.158	27.07
453.515	26.91
453.872	27.2
454.229	26.76
454.586	27.03
454.943	27.21
455.3	27.46
455.657	27.29
456.014	27.45
456.371	27.34
456.727	27.65
457.084	27.77
457.441	27.86
457.797	27.84
458.154	27.67
458.51	27.55
