Data from 0003_crown_Reflection__4__265.txt Node

Date: Thu Dec 15 18:49:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.84
189.435	49.84
189.823	49.84
190.211	-23.38
190.599	414.81
190.987	-32.32
191.375	22.12
191.763	323.3
192.151	36.29
192.538	7.58
192.926	52.86
193.314	80.56
193.702	-9.1
194.089	-20.21
194.477	117.69
194.864	50.24
195.252	18.15
195.639	76.58
196.027	-108.08
196.414	115.55
196.801	53.32
197.189	41.49
197.576	-58.98
197.963	-282.96
198.351	-31.87
198.738	-47.46
199.125	-501.91
199.512	41.38
199.899	-22.85
200.286	-119.09
200.673	20.33
201.06	2.1
201.447	30.6
201.833	-14.78
202.22	6.61
202.607	-32.44
202.994	-28.63
203.38	13.8
203.767	-27.65
204.154	15.07
204.54	-8.33
204.927	-3.49
205.313	20.62
205.699	12.42
206.086	23.26
206.472	17.02
206.858	-10.09
207.245	-65.75
207.631	24.99
208.017	21.57
208.403	-78.17
208.789	-26.21
209.175	-2.79
209.561	-130.4
209.947	-31.08
210.333	5.69
210.719	17.4
211.105	34.28
211.491	-33.92
211.876	-53.06
212.262	30.57
212.648	-38.27
213.034	-19.99
213.419	-26.63
213.805	-55.52
214.19	-47.98
214.576	-82.85
214.961	38.87
215.346	-23.55
215.732	-34.54
216.117	10.12
216.502	24.96
216.888	-23.9
217.273	-7.46
217.658	-0.15
218.043	-28.1
218.428	-6.36
218.813	4.24
219.198	-61.75
219.583	-2.4
219.968	-19.21
220.353	-51.34
220.738	-4.76
221.122	-16.54
221.507	-41.43
221.892	-28.51
222.276	-33.46
222.661	-21.58
223.046	-22.1
223.43	0.76
223.815	14.09
224.199	-2.45
224.583	-2.56
224.968	-10.27
225.352	-6.44
225.736	3.07
226.121	-0.13
226.505	-4.9
226.889	2.23
227.273	-0.94
227.657	6.73
228.041	5.72
228.425	-1.13
228.809	-1.7
229.193	1.49
229.577	4.32
229.961	4.13
230.344	4.72
230.728	4.87
231.112	4.73
231.495	4.08
231.879	4.17
232.263	3.08
232.646	2.92
233.03	4.77
233.413	4.75
233.797	-0.99
234.18	2.07
234.563	3.35
234.946	2.24
235.33	4.11
235.713	3.75
236.096	4.41
236.479	4.42
236.862	1.35
237.245	1.88
237.628	4.54
238.011	3.74
238.394	3.07
238.777	3.68
239.16	3.72
239.543	4.49
239.925	2.68
240.308	1.7
240.691	3.95
241.073	3.82
241.456	3.43
241.838	3.4
242.221	3.72
242.603	4.96
242.986	4.43
243.368	3.79
243.75	4
244.133	4.37
244.515	3.95
244.897	3.53
245.279	4.21
245.661	4.18
246.043	4.48
246.425	4.38
246.807	4.03
247.189	3.6
247.571	3.88
247.953	3.79
248.335	4.23
248.717	4.17
249.098	4.2
249.48	3.74
249.862	4.27
250.243	4.12
250.625	3.55
251.006	4.35
251.388	3.54
251.769	2.6
252.151	4
252.532	2.94
252.913	3.43
253.295	3.47
253.676	4.3
254.057	3.57
254.438	4.02
254.819	2.95
255.2	3.14
255.581	5.32
255.962	4
256.343	4.18
256.724	3.6
257.105	3.01
257.486	2.53
257.867	2.98
258.247	4.39
258.628	3.63
259.009	2.95
259.389	2.86
259.77	3.5
260.15	4.2
260.531	3.9
260.911	3.8
261.292	3.76
261.672	3.73
262.052	3.7
262.432	3.48
262.813	3.71
263.193	3.69
263.573	2.98
263.953	3.21
264.333	3.53
264.713	3.63
265.093	3.88
265.473	3.25
265.853	3.87
266.233	3.98
266.612	2.48
266.992	3.52
267.372	4.14
267.752	4.07
268.131	3.18
268.511	3.41
268.89	4.2
269.27	2.62
269.649	3.37
270.029	3.42
270.408	3.4
270.787	3.34
271.167	4.26
271.546	4.54
271.925	3.89
272.304	2.99
272.683	3.76
273.062	3.2
273.441	3.33
273.82	3.53
274.199	3.25
274.578	3.73
274.957	3.32
275.336	3.63
275.715	3.67
276.093	2.9
276.472	3.21
276.851	3.65
277.229	3.04
277.608	2.98
277.986	3.45
278.365	3.43
278.743	3.31
279.122	2.88
279.5	3.47
279.878	3.19
280.257	2.99
280.635	3.42
281.013	2.62
281.391	3.41
281.769	3.49
282.147	3.3
282.525	2.96
282.903	2.92
283.281	3.6
283.659	3.35
284.037	2.7
284.415	3.04
284.792	3.54
285.17	3.16
285.548	3.35
285.925	3.06
286.303	3.7
286.68	3.54
287.058	3.42
287.435	3.11
287.813	3.15
288.19	2.89
288.567	3.26
288.945	2.96
289.322	3.05
289.699	3.32
290.076	3.2
290.453	2.61
290.83	2.98
291.207	2.82
291.584	3.44
291.961	3.61
292.338	2.92
292.715	3.12
293.092	3.49
293.469	2.84
293.845	3.16
294.222	3.44
294.599	2.53
294.975	2.5
295.352	2.99
295.728	2.81
296.105	2.98
296.481	3.19
296.858	3.06
297.234	2.84
297.61	2.92
297.986	3.41
298.363	3.07
298.739	3.14
299.115	2.9
299.491	3.42
299.867	2.94
300.243	2.93
300.619	3.11
300.995	3.15
301.371	2.74
301.746	2.97
302.122	2.48
302.498	3.11
302.874	2.99
303.249	3.24
303.625	2.44
304	2.97
304.376	3.29
304.751	3.16
305.127	2.63
305.502	2.82
305.878	3.2
306.253	2.83
306.628	2.89
307.003	2.59
307.378	2.47
307.754	3.04
308.129	2.61
308.504	3.31
308.879	2.84
309.254	3.11
309.629	2.65
310.003	2.87
310.378	2.91
310.753	2.82
311.128	2.63
311.502	2.84
311.877	2.54
312.252	2.95
312.626	3.28
313.001	3.19
313.375	3.06
313.75	2.94
314.124	3.18
314.498	3.49
314.873	2.33
315.247	2.77
315.621	2.19
315.995	2.72
316.369	2.57
316.743	2.88
317.117	2.55
317.491	3.09
317.865	2.53
318.239	3.44
318.613	2.98
318.987	2.65
319.361	2.75
319.734	3.18
320.108	2.66
320.482	3.04
320.855	2.51
321.229	2.77
321.602	2.62
321.976	2.86
322.349	2.82
322.723	2.65
323.096	2.86
323.469	3.09
323.843	2.43
324.216	2.67
324.589	2.53
324.962	2.34
325.335	2.72
325.708	2.88
326.081	2.89
326.454	3.19
326.827	3.15
327.2	2.76
327.573	3.08
327.945	2.87
328.318	2.71
328.691	3.26
329.063	2.69
329.436	2.21
329.809	2.89
330.181	3.32
330.553	2.56
330.926	3.14
331.298	2.4
331.671	2.7
332.043	2.37
332.415	2.9
332.787	3.14
333.159	2.59
333.532	3.13
333.904	2.83
334.276	3.16
334.648	2.93
335.02	2.57
335.391	2.83
335.763	2.69
336.135	2.57
336.507	2.45
336.879	2.78
337.25	2.79
337.622	3.18
337.993	2.91
338.365	2.7
338.736	2.92
339.108	2.98
339.479	2.9
339.851	3
340.222	3.23
340.593	2.64
340.964	3.06
341.336	2.99
341.707	3.19
342.078	2.59
342.449	3.15
342.82	2.97
343.191	2.76
343.562	2.92
343.933	2.76
344.303	3.41
344.674	2.79
345.045	3
345.416	3.4
345.786	2.75
346.157	2.91
346.527	2.89
346.898	2.28
347.268	2.93
347.639	2.8
348.009	3.03
348.38	2.89
348.75	3.21
349.12	3.35
349.49	2.82
349.861	3.34
350.231	3.07
350.601	2.93
350.971	3.02
351.341	3.05
351.711	2.82
352.081	2.64
352.45	2.93
352.82	2.59
353.19	2.76
353.56	3.2
353.929	2.97
354.299	3.2
354.669	3.39
355.038	3.43
355.408	3
355.777	3.1
356.147	2.83
356.516	2.8
356.885	3.07
357.254	2.93
357.624	2.56
357.993	3.05
358.362	3.27
358.731	3.51
359.1	3.06
359.469	3.16
359.838	3.22
360.207	2.79
360.576	2.97
360.945	2.71
361.314	2.94
361.682	2.77
362.051	3.09
362.42	2.89
362.788	3.12
363.157	3
363.525	3.2
363.894	3.1
364.262	3.22
364.631	3.42
364.999	2.98
365.367	3.09
365.735	3.11
366.104	3.09
366.472	3.02
366.84	3.07
367.208	3.49
367.576	3.29
367.944	3.2
368.312	3.15
368.68	3.44
369.048	3.24
369.416	2.75
369.783	2.88
370.151	3.29
370.519	3.3
370.886	3.11
371.254	3.52
371.621	3.22
371.989	3.23
372.356	2.91
372.724	3.12
373.091	2.84
373.458	3.07
373.826	3.42
374.193	3.11
374.56	3.37
374.927	2.98
375.294	3.22
375.661	3.33
376.028	3.06
376.395	3.15
376.762	3.07
377.129	3.26
377.496	3.26
377.863	3.43
378.229	3.47
378.596	3.08
378.963	3.54
379.329	3.15
379.696	3
380.062	3.18
380.429	2.98
380.795	3.47
381.161	2.83
381.528	3
381.894	3.36
382.26	3.33
382.626	3.15
382.993	3.56
383.359	3.1
383.725	2.84
384.091	3.55
384.457	3.12
384.823	3.17
385.188	3.35
385.554	3.17
385.92	3.19
386.286	3.08
386.651	3.43
387.017	3.48
387.383	3.51
387.748	3.3
388.114	3.22
388.479	3.13
388.845	3.15
389.21	3.45
389.575	3.56
389.94	3.63
390.306	3.49
390.671	3.27
391.036	3.51
391.401	3.47
391.766	3.48
392.131	3.61
392.496	3.42
392.861	3.39
393.226	3.27
393.591	3.32
393.956	3.54
394.32	3.27
394.685	3.53
395.05	3.34
395.414	3.35
395.779	3.55
396.143	3.26
396.508	3.16
396.872	3.18
397.236	3.7
397.601	3.55
397.965	3.42
398.329	3.72
398.694	3.42
399.058	3.49
399.422	3.47
399.786	3.37
400.15	3.46
400.514	3.43
400.878	3.4
401.242	3.54
401.605	3.64
401.969	3.3
402.333	3.4
402.697	3.7
403.06	3.64
403.424	3.54
403.787	3.41
404.151	3.63
404.514	3.74
404.878	3.27
405.241	3.44
405.604	3.35
405.968	3.53
406.331	3.51
406.694	3.44
407.057	3.27
407.42	3.42
407.783	3.6
408.146	3.45
408.509	3.77
408.872	3.4
409.235	3.58
409.598	3.58
409.961	3.44
410.323	3.47
410.686	3.55
411.049	3.68
411.411	3.33
411.774	3.73
412.136	3.48
412.499	3.68
412.861	3.36
413.223	3.5
413.586	3.6
413.948	3.65
414.31	3.81
414.672	3.6
415.035	3.49
415.397	3.53
415.759	3.27
416.121	3.68
416.483	3.7
416.845	3.49
417.206	3.64
417.568	3.47
417.93	3.61
418.292	3.34
418.653	3.51
419.015	3.45
419.377	3.54
419.738	3.68
420.1	3.5
420.461	3.46
420.822	3.54
421.184	3.59
421.545	3.57
421.906	3.68
422.267	3.55
422.629	3.43
422.99	3.52
423.351	3.52
423.712	3.61
424.073	3.64
424.434	3.71
424.795	3.54
425.155	3.55
425.516	3.48
425.877	3.48
426.238	3.58
426.598	3.57
426.959	3.65
427.32	3.55
427.68	3.69
428.041	3.62
428.401	3.48
428.761	3.7
429.122	3.62
429.482	3.59
429.842	3.44
430.202	3.48
430.563	3.65
430.923	3.67
431.283	3.62
431.643	3.75
432.003	3.67
432.363	3.75
432.722	3.62
433.082	3.64
433.442	3.46
433.802	3.56
434.161	3.65
434.521	3.59
434.881	3.73
435.24	3.6
435.6	3.68
435.959	3.74
436.319	3.67
436.678	3.84
437.037	3.72
437.396	3.57
437.756	3.52
438.115	3.65
438.474	3.85
438.833	3.79
439.192	3.65
439.551	3.63
439.91	3.75
440.269	3.56
440.628	3.72
440.987	3.65
441.345	3.69
441.704	3.64
442.063	3.62
442.421	3.69
442.78	3.65
443.138	3.7
443.497	3.56
443.855	3.73
444.214	3.46
444.572	3.72
444.93	3.68
445.288	3.71
445.647	3.63
446.005	3.71
446.363	3.67
446.721	3.67
447.079	3.58
447.437	3.64
447.795	3.74
448.153	3.64
448.51	3.7
448.868	3.66
449.226	3.69
449.584	3.69
449.941	3.65
450.299	3.66
450.656	3.71
451.014	3.82
451.371	3.9
451.729	3.81
452.086	3.65
452.443	3.82
452.801	3.72
453.158	4.01
453.515	3.69
453.872	3.69
454.229	3.64
454.586	3.77
454.943	3.87
455.3	3.76
455.657	3.68
456.014	3.83
456.371	3.77
456.727	3.93
457.084	3.95
457.441	3.81
457.797	3.76
458.154	3.79
458.51	3.72
458.867	3.8
459.223	3.76
459.58	3.91
459.936	3.76
460.292	3.71
460.648	3.62
461.005	3.59
461.361	3.72
461.717	3.65
462.073	3.86
462.429	3.82
462.785	3.92
463.141	3.77
463.496	3.92
463.852	4.03
464.208	3.8
464.564	3.78
464.919	3.8
465.275	3.78
465.631	3.87
465.986	3.84
466.342	3.85
466.697	3.79
467.052	3.92
467.408	3.8
467.763	3.88
468.118	3.76
468.473	3.86
468.829	3.82
469.184	3.87
469.539	3.65
469.894	4.02
470.249	3.84
470.603	3.94
470.958	4
471.313	3.85
471.668	3.89
472.023	3.93
472.377	3.82
472.732	3.97
473.086	3.91
473.441	3.83
473.795	4.02
474.15	3.81
474.504	3.72
474.859	3.63
475.213	3.92
475.567	3.72
475.921	3.84
476.275	3.97
476.63	3.81
476.984	3.75
477.338	4.04
477.692	3.85
478.045	3.94
478.399	3.85
478.753	3.8
479.107	3.87
479.461	3.8
479.814	3.84
480.168	3.89
480.521	4.02
480.875	3.97
481.228	3.85
481.582	3.85
481.935	3.97
482.289	3.95
482.642	3.9
482.995	3.72
483.348	3.73
483.701	3.91
484.055	3.77
484.408	3.83
484.761	3.68
485.114	3.53
485.466	3.55
485.819	3.58
486.172	3.67
486.525	3.73
486.878	3.82
487.23	3.85
487.583	3.85
487.936	3.76
488.288	3.72
488.641	3.71
488.993	3.69
489.345	3.65
489.698	3.68
490.05	3.72
490.402	3.78
490.754	3.78
491.107	3.77
491.459	3.94
491.811	3.88
492.163	3.78
492.515	3.76
492.866	3.67
493.218	3.63
493.57	3.72
493.922	3.8
494.274	3.94
494.625	3.98
494.977	3.88
495.328	4.05
495.68	3.95
496.031	3.98
496.383	3.9
496.734	4
497.086	3.92
497.437	3.9
497.788	3.99
498.139	3.88
498.49	3.88
498.842	3.95
499.193	3.85
499.544	3.94
499.894	3.9
500.245	3.94
500.596	4
500.947	3.91
501.298	3.95
501.648	3.92
501.999	4.12
502.35	3.79
502.7	3.98
503.051	3.82
503.401	4.01
503.752	3.87
504.102	3.98
504.452	3.95
504.803	3.9
505.153	3.93
505.503	3.87
505.853	4.14
506.203	4.02
506.553	3.99
506.903	3.96
507.253	3.96
507.603	3.92
507.953	4.01
508.303	4
508.652	3.9
509.002	3.98
509.352	3.99
509.701	3.74
510.051	3.97
510.4	4.01
510.75	3.81
511.099	3.84
511.449	3.88
511.798	3.93
512.147	3.9
512.496	3.93
512.846	3.84
513.195	4.02
513.544	4
513.893	3.95
514.242	3.94
514.591	3.92
514.939	3.96
515.288	3.99
515.637	3.97
515.986	3.91
516.334	3.94
516.683	4.02
517.032	3.89
517.38	3.85
517.729	3.92
518.077	3.96
518.426	4.02
518.774	3.97
519.122	3.88
519.47	3.8
519.819	3.93
520.167	3.85
520.515	3.86
520.863	3.83
521.211	3.9
521.559	3.97
521.907	3.95
522.255	3.99
522.602	3.91
522.95	4.05
523.298	3.93
523.645	3.96
523.993	4.02
524.341	4.05
524.688	3.96
525.036	3.94
525.383	4.01
525.73	3.85
526.078	4.01
526.425	3.81
526.772	3.9
527.119	3.88
527.466	3.87
527.814	3.87
528.161	3.93
528.508	3.97
528.854	3.89
529.201	3.84
529.548	3.79
529.895	3.7
530.242	3.64
530.588	3.7
530.935	3.76
531.282	3.83
531.628	3.96
531.975	3.85
532.321	3.95
532.667	3.91
533.014	3.91
533.36	3.98
533.706	3.88
534.052	3.95
534.399	3.88
534.745	3.76
535.091	3.78
535.437	3.84
535.783	3.84
536.129	3.93
536.474	3.99
536.82	3.98
537.166	3.9
537.512	3.92
537.857	3.93
538.203	3.81
538.549	3.82
538.894	3.87
539.239	4.04
539.585	4.02
539.93	4.04
540.276	4
540.621	4.02
540.966	3.95
541.311	3.82
541.656	3.81
542.001	3.85
542.346	3.73
542.691	3.7
543.036	3.7
543.381	3.79
543.726	3.87
544.071	3.9
544.415	3.89
544.76	3.88
545.105	3.88
545.449	3.92
545.794	3.91
546.138	3.92
546.483	4.03
546.827	3.91
547.171	3.98
547.516	3.88
547.86	4.05
548.204	3.98
