Data from 0003_forehead_Reflection__2__268.txt Node

Date: Thu Dec 15 18:49:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-132.8
189.435	-132.8
189.823	-132.8
190.211	-154.61
190.599	318.16
190.987	151.85
191.375	55.28
191.763	255.29
192.151	82.89
192.538	-13.77
192.926	149.98
193.314	55.67
193.702	-12.07
194.089	118.49
194.477	-226
194.864	45.28
195.252	55.92
195.639	70.37
196.027	4.98
196.414	149.5
196.801	-9.39
197.189	-10.02
197.576	42.24
197.963	-169.02
198.351	43.87
198.738	-33.23
199.125	-118.92
199.512	33.81
199.899	-49.33
200.286	8.97
200.673	46.42
201.06	-17.08
201.447	16.12
201.833	-10.9
202.22	32.75
202.607	-9.97
202.994	35
203.38	-9.74
203.767	-11.92
204.154	39.28
204.54	7.24
204.927	27.18
205.313	15.22
205.699	26.54
206.086	86.53
206.472	56.65
206.858	43.1
207.245	48.12
207.631	23.67
208.017	25.82
208.403	-49.25
208.789	20.49
209.175	42.97
209.561	10.85
209.947	-4.9
210.333	12.43
210.719	26.98
211.105	46.15
211.491	65.2
211.876	1.37
212.262	14.18
212.648	27.7
213.034	13.52
213.419	-3.23
213.805	4.01
214.19	-19.39
214.576	-35.57
214.961	47.34
215.346	14
215.732	-3.05
216.117	17.5
216.502	30.47
216.888	58.37
217.273	24.18
217.658	29.14
218.043	1.04
218.428	16.24
218.813	14.32
219.198	-51.18
219.583	-1.31
219.968	5.88
220.353	-18.08
220.738	23.06
221.122	3.09
221.507	-19.15
221.892	1.88
222.276	-19.4
222.661	-21.87
223.046	8.5
223.43	25.95
223.815	-1.29
224.199	14.69
224.583	-2.12
224.968	-1.25
225.352	-5.52
225.736	12.49
226.121	8.09
226.505	2.24
226.889	9.69
227.273	4.06
227.657	6.17
228.041	9.13
228.425	3.6
228.809	10.86
229.193	7.56
229.577	5.93
229.961	7.36
230.344	8.31
230.728	8.44
231.112	8.1
231.495	7.49
231.879	7.67
232.263	7.95
232.646	6.7
233.03	8.6
233.413	7.86
233.797	7.61
234.18	8.15
234.563	7.21
234.946	5.92
235.33	7.26
235.713	7.18
236.096	8.54
236.479	7.93
236.862	7.01
237.245	5.38
237.628	9.53
238.011	6.9
238.394	6.45
238.777	7.13
239.16	7.36
239.543	8.59
239.925	8.47
240.308	7.08
240.691	5.78
241.073	7.27
241.456	8.73
241.838	6.69
242.221	8.45
242.603	7.54
242.986	7.09
243.368	7.18
243.75	7.17
244.133	7.65
244.515	7.39
244.897	6.93
245.279	6.72
245.661	7.43
246.043	6.61
246.425	8.04
246.807	6.88
247.189	7.13
247.571	6.66
247.953	7.1
248.335	6.97
248.717	6.92
249.098	7
249.48	6.98
249.862	7.21
250.243	7.52
250.625	7.67
251.006	7.77
251.388	6.69
251.769	6.32
252.151	7.29
252.532	6.82
252.913	6.97
253.295	6.77
253.676	6.77
254.057	6.99
254.438	7.8
254.819	7.66
255.2	6.78
255.581	7.45
255.962	7.67
256.343	7.19
256.724	7.62
257.105	6.73
257.486	6.37
257.867	7.31
258.247	7.75
258.628	7.08
259.009	6.57
259.389	6.46
259.77	7.33
260.15	7.75
260.531	6.83
260.911	6.67
261.292	6.77
261.672	6.72
262.052	6.87
262.432	6.45
262.813	6.98
263.193	7.32
263.573	7.4
263.953	6.45
264.333	7.14
264.713	6.86
265.093	7.14
265.473	6.63
265.853	6.19
266.233	6.75
266.612	6.61
266.992	5.97
267.372	6.8
267.752	7.44
268.131	6.52
268.511	6.49
268.89	7.15
269.27	6.65
269.649	6.66
270.029	6.92
270.408	6.46
270.787	6.77
271.167	7.08
271.546	7.26
271.925	7.06
272.304	6.59
272.683	6.28
273.062	6.47
273.441	6.19
273.82	6.78
274.199	6.87
274.578	6.82
274.957	6.66
275.336	7.13
275.715	7.02
276.093	6.35
276.472	6.59
276.851	7.06
277.229	6.69
277.608	6.12
277.986	7.04
278.365	7.2
278.743	7.11
279.122	6.29
279.5	6.73
279.878	7.12
280.257	6.56
280.635	6.93
281.013	6.78
281.391	6.8
281.769	7.15
282.147	6.41
282.525	6.52
282.903	6.4
283.281	7.38
283.659	7
284.037	6.78
284.415	6.54
284.792	6.89
285.17	6.42
285.548	6.77
285.925	6.7
286.303	6.89
286.68	7.03
287.058	6.79
287.435	6.51
287.813	6.69
288.19	6.63
288.567	6.92
288.945	6.52
289.322	6.77
289.699	6.79
290.076	6.92
290.453	6.84
290.83	6.88
291.207	6.48
291.584	7.22
291.961	6.89
292.338	6.71
292.715	7.04
293.092	7.52
293.469	7.36
293.845	6.91
294.222	7.93
294.599	7.39
294.975	6.33
295.352	7.86
295.728	7.47
296.105	7.36
296.481	7.49
296.858	7.11
297.234	7.39
297.61	7.5
297.986	8.04
298.363	7.76
298.739	7.91
299.115	7.57
299.491	7.88
299.867	7.34
300.243	7.97
300.619	7.49
300.995	7.55
301.371	7.95
301.746	8.3
302.122	7.53
302.498	7.42
302.874	8.08
303.249	8.05
303.625	7.77
304	8.36
304.376	8.83
304.751	8.14
305.127	8.66
305.502	8.3
305.878	9.15
306.253	8.41
306.628	8.84
307.003	8.46
307.378	8.4
307.754	8.74
308.129	8.5
308.504	8.63
308.879	9.03
309.254	8.96
309.629	9.29
310.003	8.99
310.378	9.35
310.753	9.16
311.128	9.21
311.502	9.5
311.877	9.4
312.252	9.6
312.626	9.75
313.001	9.73
313.375	9.97
313.75	9.78
314.124	9.86
314.498	9.97
314.873	9.72
315.247	9.65
315.621	9.58
315.995	10.23
316.369	9.49
316.743	9.82
317.117	10.08
317.491	10.59
317.865	9.99
318.239	10.69
318.613	10.38
318.987	10.11
319.361	10.23
319.734	10.6
320.108	10.52
320.482	11.8
320.855	10.85
321.229	10.61
321.602	11.51
321.976	10.88
322.349	11.87
322.723	10.81
323.096	11.6
323.469	11.11
323.843	11.36
324.216	11.46
324.589	11.45
324.962	11.14
325.335	11.31
325.708	11.95
326.081	11.86
326.454	12.37
326.827	12.66
327.2	11.29
327.573	12.68
327.945	11.88
328.318	12.07
328.691	12.25
329.063	12.09
329.436	12.19
329.809	12.94
330.181	13.1
330.553	13.11
330.926	12.95
331.298	12.05
331.671	12.9
332.043	13.21
332.415	13.46
332.787	13.31
333.159	12.57
333.532	13.5
333.904	13.35
334.276	12.79
334.648	13.32
335.02	13.42
335.391	13.04
335.763	13.52
336.135	14.05
336.507	13.54
336.879	13.62
337.25	13.77
337.622	14.19
337.993	13.63
338.365	14.03
338.736	13.73
339.108	13.9
339.479	14.65
339.851	14.42
340.222	14.44
340.593	14.29
340.964	14.26
341.336	14.12
341.707	14.94
342.078	14.47
342.449	14.99
342.82	14.93
343.191	14.58
343.562	14.66
343.933	14.78
344.303	15.45
344.674	15.21
345.045	15.42
345.416	15.27
345.786	15.23
346.157	15.43
346.527	15.38
346.898	15.26
347.268	16.02
347.639	15.14
348.009	15.78
348.38	15.7
348.75	16
349.12	16.33
349.49	15.67
349.861	15.92
350.231	15.64
350.601	16.24
350.971	16.28
351.341	16.4
351.711	16.24
352.081	15.84
352.45	16.24
352.82	16.48
353.19	16.46
353.56	16.67
353.929	16.81
354.299	17.13
354.669	17.21
355.038	17.35
355.408	16.84
355.777	17.44
356.147	17.51
356.516	17.42
356.885	17.39
357.254	17.41
357.624	17.28
357.993	17.95
358.362	17.55
358.731	17.8
359.1	17.73
359.469	17.91
359.838	18.05
360.207	17.86
360.576	18
360.945	18
361.314	18.2
361.682	18.12
362.051	18.49
362.42	18.6
362.788	18.52
363.157	18.35
363.525	18.45
363.894	18.5
364.262	18.69
364.631	18.83
364.999	18.86
365.367	18.98
365.735	19.1
366.104	18.81
366.472	19
366.84	19.46
367.208	19.47
367.576	19.72
367.944	19.41
368.312	19.45
368.68	19.97
369.048	19.52
369.416	19.57
369.783	19.79
370.151	20.06
370.519	20.21
370.886	20.34
371.254	20.18
371.621	20.34
371.989	20.41
372.356	20.39
372.724	20.51
373.091	20.28
373.458	20.36
373.826	20.69
374.193	20.86
374.56	20.9
374.927	20.5
375.294	21.29
375.661	21.15
376.028	21.29
376.395	21.33
376.762	21.03
377.129	21.75
377.496	21.38
377.863	21.36
378.229	21.67
378.596	21.55
378.963	21.47
379.329	21.89
379.696	21.85
380.062	21.72
380.429	21.71
380.795	22.55
381.161	21.81
381.528	22.08
381.894	22.52
382.26	22.37
382.626	22.48
382.993	22.63
383.359	22.57
383.725	22.65
384.091	22.82
384.457	22.59
384.823	23.11
385.188	23.15
385.554	23.1
385.92	22.96
386.286	23.26
386.651	23.29
387.017	23.49
387.383	23.27
387.748	23.45
388.114	23.73
388.479	23.51
388.845	23.53
389.21	23.92
389.575	24.13
389.94	24.11
390.306	24.06
390.671	24.07
391.036	23.99
391.401	24.07
391.766	24.35
392.131	24.31
392.496	24.28
392.861	24.35
393.226	24.37
393.591	24.6
393.956	24.86
394.32	24.82
394.685	24.82
395.05	25.01
395.414	25.07
395.779	25.14
396.143	25.1
396.508	25.27
396.872	25.27
397.236	25.4
397.601	25.33
397.965	25.72
398.329	25.73
398.694	25.51
399.058	26.05
399.422	25.67
399.786	26.04
400.15	25.71
400.514	26.12
400.878	26.19
401.242	26.24
401.605	26.23
401.969	26.17
402.333	26.11
402.697	26.78
403.06	26.64
403.424	26.64
403.787	26.64
404.151	27.14
404.514	26.59
404.878	26.78
405.241	26.86
405.604	26.8
405.968	27.13
406.331	27.03
406.694	27.23
407.057	27.31
407.42	27.29
407.783	27.41
408.146	27.54
408.509	27.68
408.872	27.78
409.235	27.53
409.598	27.77
409.961	27.97
410.323	27.77
410.686	28
411.049	28.25
411.411	27.91
411.774	28.22
412.136	28.14
412.499	28.19
412.861	28.27
413.223	28.4
413.586	28.8
413.948	28.63
414.31	28.68
414.672	28.56
415.035	28.96
415.397	28.69
415.759	29.01
416.121	29.31
416.483	29.16
416.845	29.03
417.206	28.99
417.568	28.89
417.93	29.09
418.292	29.11
418.653	29.18
419.015	29.11
419.377	29.29
419.738	29.17
420.1	29.1
420.461	29.32
420.822	29.2
421.184	29.29
421.545	29.31
421.906	29.53
422.267	29.3
422.629	29.31
422.99	29.28
423.351	29.48
423.712	29.59
424.073	29.69
424.434	29.86
424.795	29.79
425.155	29.94
425.516	29.81
425.877	29.83
426.238	29.94
426.598	30
426.959	30.29
427.32	30.24
427.68	30.46
428.041	30.61
428.401	30.5
428.761	30.88
429.122	30.86
429.482	31.09
429.842	31.12
430.202	31.23
430.563	31.31
430.923	31.28
431.283	31.6
431.643	31.53
432.003	31.49
432.363	31.78
432.722	31.71
433.082	31.75
433.442	31.81
433.802	31.64
434.161	31.81
434.521	31.81
434.881	31.81
435.24	31.81
435.6	31.92
435.959	32.06
436.319	32.18
436.678	32.2
437.037	32.45
437.396	32.2
437.756	32.33
438.115	32.43
438.474	32.35
438.833	32.68
439.192	32.68
439.551	32.71
439.91	32.64
440.269	32.56
440.628	32.56
440.987	32.49
441.345	32.6
441.704	32.67
442.063	32.7
442.421	32.79
442.78	32.85
443.138	32.92
443.497	32.98
443.855	33.19
444.214	33.17
444.572	33.27
444.93	33.46
445.288	33.52
445.647	33.51
446.005	33.6
446.363	33.48
446.721	33.35
447.079	33.42
447.437	33.51
447.795	33.52
448.153	33.41
448.51	33.56
448.868	33.33
449.226	33.68
449.584	33.93
449.941	33.68
450.299	34.22
450.656	34.23
451.014	34.25
451.371	34.61
451.729	34.5
452.086	34.69
452.443	34.85
452.801	34.57
453.158	34.98
453.515	34.75
453.872	35.09
454.229	34.61
454.586	34.82
454.943	34.94
455.3	35
455.657	35.09
456.014	35.26
456.371	35.16
456.727	35.13
457.084	35.33
457.441	35.41
457.797	35.58
458.154	35.52
458.51	35.37
458.867	35.52
459.223	35.65
459.58	35.71
459.936	35.62
460.292	35.49
460.648	35.51
461.005	35.43
461.361	35.47
461.717	35.43
462.073	35.7
462.429	35.65
462.785	35.8
463.141	36.06
463.496	36.09
463.852	36.45
464.208	36.35
464.564	36.46
464.919	36.67
465.275	36.64
465.631	36.81
465.986	36.76
466.342	36.73
466.697	36.89
467.052	37.21
467.408	36.94
467.763	37.1
468.118	36.89
468.473	37.23
468.829	36.94
469.184	37.13
469.539	37.15
469.894	37.21
470.249	37.23
470.603	37.41
470.958	37.81
471.313	37.76
471.668	37.51
472.023	37.54
472.377	37.74
472.732	37.87
473.086	37.78
473.441	37.87
473.795	37.96
474.15	37.85
474.504	37.86
474.859	38.05
475.213	38.08
475.567	37.91
475.921	37.96
476.275	38.09
476.63	38.16
476.984	38.37
477.338	38.47
477.692	38.51
478.045	38.16
478.399	38.64
478.753	38.42
479.107	38.49
479.461	38.7
479.814	38.63
480.168	38.73
480.521	38.67
480.875	38.58
481.228	38.81
481.582	38.7
481.935	38.79
482.289	38.91
482.642	38.87
482.995	38.82
483.348	38.64
483.701	38.64
484.055	38.6
484.408	38.49
484.761	37.92
485.114	37.87
485.466	38.26
485.819	38.22
486.172	38.16
486.525	38.04
486.878	38.02
487.23	38.3
487.583	38.61
487.936	38.68
488.288	38.65
