Data from 0003_chest_Reflection__0__256.txt Node

Date: Thu Dec 15 18:46:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.93
189.435	6.93
189.823	6.93
190.211	195.2
190.599	441.22
190.987	201.46
191.375	120.24
191.763	92.43
192.151	34.63
192.538	-40.51
192.926	269.38
193.314	-36.68
193.702	48.11
194.089	-11.98
194.477	-270.58
194.864	60.91
195.252	47.07
195.639	33.02
196.027	-116.46
196.414	-16.02
196.801	172.43
197.189	80.08
197.576	-31.32
197.963	-439.34
198.351	57.63
198.738	-49.73
199.125	-317.59
199.512	-4.65
199.899	-72.3
200.286	-59.15
200.673	26.32
201.06	-49.74
201.447	-37.54
201.833	24.5
202.22	2.07
202.607	-67.38
202.994	-29.3
203.38	27.08
203.767	-20.85
204.154	39.34
204.54	-2.2
204.927	-32.46
205.313	41.49
205.699	17.26
206.086	6.04
206.472	38.55
206.858	7.75
207.245	-61.58
207.631	-52.26
208.017	28.92
208.403	-19.11
208.789	10.09
209.175	-41.33
209.561	-36.8
209.947	-9.22
210.333	15.61
210.719	14.05
211.105	21.25
211.491	2.02
211.876	-11.34
212.262	2.62
212.648	-18
213.034	-34.14
213.419	-38.44
213.805	-17.3
214.19	-36.7
214.576	-11.57
214.961	13.78
215.346	-9.29
215.732	-28.58
216.117	-0.32
216.502	-22.68
216.888	-13.09
217.273	23.51
217.658	-33.8
218.043	-29.48
218.428	-5.19
218.813	5.44
219.198	-60.57
219.583	-16.37
219.968	-15.22
220.353	-35.36
220.738	-21.76
221.122	0.17
221.507	-21.73
221.892	-46.59
222.276	-29.78
222.661	-41.06
223.046	-12.56
223.43	7.21
223.815	0.38
224.199	-11.53
224.583	-2.1
224.968	-14.21
225.352	-8.46
225.736	8.57
226.121	2.98
226.505	-7
226.889	-2.38
227.273	-4.3
227.657	-2.79
228.041	-3.9
228.425	2.65
228.809	-0.26
229.193	3.32
229.577	1.75
229.961	0.92
230.344	2.31
230.728	2.86
231.112	1.63
231.495	1.21
231.879	1.72
232.263	1.96
232.646	0.89
233.03	3.74
233.413	2.45
233.797	0.22
234.18	0.03
234.563	0.63
234.946	-0.41
235.33	2.24
235.713	1.76
236.096	3.05
236.479	2.63
236.862	1.75
237.245	1.63
237.628	1.78
238.011	1.36
238.394	0.51
238.777	0.75
239.16	3.12
239.543	0.77
239.925	2.97
240.308	2.03
240.691	1.37
241.073	1.75
241.456	1.28
241.838	1.52
242.221	1.92
242.603	1.47
242.986	1.71
243.368	2.39
243.75	2.33
244.133	2.61
244.515	2.34
244.897	1.53
245.279	1.34
245.661	2.49
246.043	2.62
246.425	2.51
246.807	1.42
247.189	1.71
247.571	2.44
247.953	1.81
248.335	2.26
248.717	2.39
249.098	2.35
249.48	2.19
249.862	2.21
250.243	2.6
250.625	2.27
251.006	2.92
251.388	1.82
251.769	1.31
252.151	2.93
252.532	2.4
252.913	2.42
253.295	2.06
253.676	2.29
254.057	2.01
254.438	2.12
254.819	1.95
255.2	2.18
255.581	3.44
255.962	2.56
256.343	2.75
256.724	3.33
257.105	2.09
257.486	1.44
257.867	1.59
258.247	1.98
258.628	2.56
259.009	2.35
259.389	1.3
259.77	1.34
260.15	2.69
260.531	2.33
260.911	2.22
261.292	2.45
261.672	2.24
262.052	2.01
262.432	1.66
262.813	1.98
263.193	2.58
263.573	1.96
263.953	1.74
264.333	2.57
264.713	2.04
265.093	1.8
265.473	1.43
265.853	2.08
266.233	1.8
266.612	1.38
266.992	1.89
267.372	2.56
267.752	2.24
268.131	1.57
268.511	2.03
268.89	2.33
269.27	1.59
269.649	2.29
270.029	2.29
270.408	1.91
270.787	1.47
271.167	2.5
271.546	2.28
271.925	2.39
272.304	2.11
272.683	1.69
273.062	1.68
273.441	1.57
273.82	2.1
274.199	1.72
274.578	2.17
274.957	1.7
275.336	2.07
275.715	1.98
276.093	1.47
276.472	0.99
276.851	1.66
277.229	1.8
277.608	1.54
277.986	1.92
278.365	2.25
278.743	1.91
279.122	1.8
279.5	1.86
279.878	1.69
280.257	1.71
280.635	2.56
281.013	1.57
281.391	1.59
281.769	2.07
282.147	1.52
282.525	1.73
282.903	1.61
283.281	2.22
283.659	2.07
284.037	2.21
284.415	1.52
284.792	2.36
285.17	1.85
285.548	2.02
285.925	2.02
286.303	2.39
286.68	2.22
287.058	2.24
287.435	1.84
287.813	1.87
288.19	1.82
288.567	1.68
288.945	1.86
289.322	2.08
289.699	2.22
290.076	2.09
290.453	1.7
290.83	2.19
291.207	2.62
291.584	2.18
291.961	1.89
292.338	2.05
292.715	2.15
293.092	2.56
293.469	2
293.845	2.51
294.222	3.02
294.599	2.32
294.975	1.85
295.352	2.22
295.728	2.54
296.105	2.42
296.481	2.68
296.858	2.25
297.234	2.54
297.61	2.69
297.986	2.79
298.363	2.66
298.739	2.85
299.115	2.71
299.491	2.89
299.867	2.72
300.243	2.83
300.619	2.42
300.995	3.04
301.371	2.64
301.746	3.17
302.122	2.62
302.498	2.3
302.874	2.72
303.249	2.88
303.625	2.61
304	3.42
304.376	2.69
304.751	2.68
305.127	2.72
305.502	3.18
305.878	2.86
306.253	2.81
306.628	3.13
307.003	2.93
307.378	2.97
307.754	2.93
308.129	2.39
308.504	3.29
308.879	3.08
309.254	3
309.629	3.27
310.003	3.07
310.378	3.26
310.753	3.12
311.128	2.71
311.502	3.18
311.877	2.99
312.252	3.2
312.626	3.52
313.001	3.31
313.375	3.13
313.75	3.41
314.124	3.51
314.498	3.31
314.873	2.97
315.247	3.56
315.621	3
315.995	3.18
316.369	2.94
316.743	3.08
317.117	3.42
317.491	3.37
317.865	2.76
318.239	3.93
318.613	3.37
318.987	3.07
319.361	3.2
319.734	3.7
320.108	3.31
320.482	3.81
320.855	3.84
321.229	3.57
321.602	3.79
321.976	3.41
322.349	3.75
322.723	3.59
323.096	3.52
323.469	3.47
323.843	3.21
324.216	3.63
324.589	3.8
324.962	3.37
325.335	3.44
325.708	3.49
326.081	3.53
326.454	3.83
326.827	4.18
327.2	3.91
327.573	4.08
327.945	4.21
328.318	3.59
328.691	4.33
329.063	3.64
329.436	3.42
329.809	4
330.181	4.76
330.553	4.18
330.926	4.49
331.298	3.28
331.671	4.42
332.043	3.78
332.415	4.38
332.787	4.29
333.159	3.58
333.532	3.84
333.904	4.39
334.276	4.17
334.648	4.03
335.02	3.49
335.391	3.6
335.763	4.18
336.135	3.92
336.507	3.75
336.879	4.18
337.25	4.49
337.622	4.58
337.993	4.36
338.365	4.29
338.736	4.68
339.108	4.31
339.479	4.48
339.851	4.54
340.222	4.64
340.593	4.12
340.964	4.27
341.336	4.16
341.707	4.37
342.078	3.99
342.449	4.27
342.82	4.73
343.191	4.62
343.562	4.58
343.933	4.37
344.303	4.57
344.674	4.45
345.045	4.39
345.416	4.28
345.786	4.32
346.157	4.78
346.527	4.38
346.898	4.48
347.268	4.61
347.639	4.44
348.009	4.65
348.38	4.19
348.75	4.61
349.12	4.72
349.49	4.69
349.861	4.43
350.231	4.34
350.601	4.26
350.971	4.42
351.341	4.84
351.711	4.65
352.081	4.7
352.45	4
352.82	4.33
353.19	4.36
353.56	4.66
353.929	4.94
354.299	4.7
354.669	4.86
355.038	5.01
355.408	4.64
355.777	4.74
356.147	4.54
356.516	4.6
356.885	4.67
357.254	4.54
357.624	4.31
357.993	4.81
358.362	4.86
358.731	5.1
359.1	5.12
359.469	4.94
359.838	4.89
360.207	5.03
360.576	4.91
360.945	5.03
361.314	4.91
361.682	4.55
362.051	4.85
362.42	4.78
362.788	4.93
363.157	4.83
363.525	4.88
363.894	4.78
364.262	5.03
364.631	5.17
364.999	4.91
365.367	4.99
365.735	4.76
