Data from 0003_crown_Reflection__3__264.txt Node

Date: Thu Dec 15 18:48:56 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.01
189.435	-119.01
189.823	-119.01
190.211	191.73
190.599	258.06
190.987	-165.21
191.375	44.79
191.763	564.06
192.151	96.64
192.538	40.07
192.926	125.83
193.314	6.43
193.702	-19.62
194.089	-105.1
194.477	-353.96
194.864	79.87
195.252	148.81
195.639	82.18
196.027	-96.27
196.414	278.63
196.801	225.65
197.189	106.03
197.576	36.91
197.963	-370.42
198.351	67.29
198.738	-80.77
199.125	-557.68
199.512	20.19
199.899	-111.09
200.286	-74.01
200.673	8.59
201.06	-30.63
201.447	-8.45
201.833	-25.75
202.22	-6.38
202.607	-70.31
202.994	-14.23
203.38	-35.26
203.767	-40.65
204.154	23.42
204.54	1.33
204.927	-15.47
205.313	22.26
205.699	0.87
206.086	-30.19
206.472	24.58
206.858	-20.52
207.245	-56.64
207.631	-6.59
208.017	23.41
208.403	-68.42
208.789	6.55
209.175	0.4
209.561	-88.76
209.947	-54.87
210.333	-38.96
210.719	7.04
211.105	5.56
211.491	-9.86
211.876	-16.59
212.262	36.31
212.648	17.7
213.034	-20.52
213.419	-20.84
213.805	-58.68
214.19	-60.13
214.576	-1.49
214.961	-4.2
215.346	-32.6
215.732	-19.59
216.117	-3.47
216.502	-46.16
216.888	-10.3
217.273	-12.55
217.658	-22.87
218.043	-28.72
218.428	-21.96
218.813	-3.98
219.198	-46.94
219.583	-24.99
219.968	-22.33
220.353	-52.45
220.738	-25.06
221.122	-35.02
221.507	-18.34
221.892	-51.39
222.276	-12.93
222.661	-29.69
223.046	-26.79
223.43	2.83
223.815	1.54
224.199	-1.74
224.583	-6.62
224.968	6.9
225.352	-15.23
225.736	12.54
226.121	-2.22
226.505	-2.35
226.889	2.62
227.273	-7.53
227.657	-0.49
228.041	-0.3
228.425	-2.95
228.809	0.95
229.193	1.21
229.577	1.37
229.961	1.07
230.344	2.09
230.728	2.99
231.112	2.76
231.495	0.76
231.879	1.28
232.263	2.45
232.646	0.77
233.03	2.39
233.413	1.48
233.797	1.02
234.18	-0.13
234.563	3.52
234.946	1.23
235.33	1.23
235.713	1
236.096	2.21
236.479	2.62
236.862	-0.47
237.245	0.2
237.628	2.36
238.011	0.92
238.394	1.68
238.777	0.31
239.16	1.19
239.543	1.72
239.925	0.59
240.308	0.54
240.691	1.19
241.073	1.44
241.456	1.25
241.838	0.5
242.221	2.19
242.603	2.4
242.986	2.49
243.368	2.26
243.75	2.48
244.133	2.82
244.515	2.51
244.897	2.43
245.279	1.5
245.661	2.33
246.043	2.07
246.425	1.99
246.807	1.91
247.189	2.54
247.571	2.31
247.953	2.25
248.335	2.45
248.717	2.61
249.098	2.54
249.48	2.64
249.862	2.58
250.243	2.66
250.625	2.85
251.006	3.12
251.388	2.68
251.769	1.87
252.151	3.14
252.532	2.02
252.913	2.26
253.295	2.28
253.676	2.56
254.057	2.16
254.438	1.62
254.819	2.92
255.2	3.07
255.581	3.11
255.962	2.03
256.343	3.35
256.724	2.18
257.105	1.92
257.486	0.99
257.867	2.69
258.247	2.08
258.628	2.49
259.009	1.69
259.389	1.58
259.77	1.66
260.15	2.56
260.531	2.37
260.911	2.13
261.292	2.43
261.672	2.44
262.052	2.41
262.432	2.18
262.813	2.48
263.193	1.89
263.573	1.92
263.953	2.04
264.333	1.84
264.713	2.24
265.093	1.49
265.473	1.83
265.853	2.33
266.233	2.7
266.612	1.66
266.992	2.35
267.372	1.91
267.752	2.67
268.131	2.08
268.511	2.28
268.89	2.62
269.27	2.09
269.649	2.15
270.029	2.42
270.408	2.02
270.787	2.61
271.167	2.15
271.546	2.76
271.925	2.7
272.304	2.1
272.683	1.88
273.062	2.18
273.441	1.72
273.82	2.18
274.199	1.93
274.578	2.43
274.957	2.04
275.336	2.53
275.715	1.98
276.093	1.78
276.472	1.47
276.851	2.6
277.229	1.82
277.608	1.82
277.986	1.86
278.365	2.47
278.743	2.32
279.122	2.15
279.5	1.5
279.878	1.39
280.257	1.79
280.635	1.63
281.013	1.5
281.391	1.87
281.769	2.08
282.147	2.34
282.525	1.94
282.903	1.95
283.281	2.72
283.659	2.08
284.037	1.88
284.415	1.9
284.792	2.21
285.17	1.86
285.548	2.17
285.925	1.88
286.303	2.47
286.68	2.11
287.058	2.44
287.435	1.88
287.813	2.19
288.19	1.81
288.567	2.14
288.945	1.95
289.322	2.31
289.699	2.42
290.076	2.04
290.453	2.14
290.83	2.23
291.207	1.84
291.584	2.45
291.961	1.84
292.338	2.11
292.715	1.9
293.092	2.63
293.469	2
293.845	2.47
294.222	2.93
294.599	2.07
294.975	1.27
295.352	2.23
295.728	2.14
296.105	2.21
296.481	2.29
296.858	2.24
297.234	1.82
297.61	1.99
297.986	2.94
298.363	2.21
298.739	2.37
299.115	2.53
299.491	2.83
299.867	2.24
300.243	1.76
300.619	2.35
300.995	2.33
301.371	2.71
301.746	2.23
302.122	2.07
302.498	2.09
302.874	2.37
303.249	2.26
303.625	1.98
304	2.47
304.376	2.57
304.751	2.28
305.127	1.99
305.502	2.28
305.878	2.28
306.253	2.23
306.628	2.3
307.003	2.26
307.378	2.28
307.754	2.36
308.129	2.63
308.504	2.14
308.879	2.06
309.254	2.57
309.629	2.19
310.003	2.45
310.378	2.44
310.753	2.21
311.128	2.05
311.502	2.11
311.877	2.3
312.252	2.51
312.626	2.59
313.001	2.44
313.375	2.44
313.75	2.38
314.124	2.45
314.498	2.53
314.873	2.34
315.247	2.43
315.621	2.04
315.995	2.27
316.369	2.02
316.743	2.34
317.117	2.02
317.491	2.2
317.865	2.26
318.239	2.27
318.613	2.69
318.987	2.42
319.361	2.12
319.734	2.65
320.108	2.05
320.482	2.81
320.855	2.11
321.229	2.21
321.602	2.22
321.976	1.64
322.349	3.29
322.723	2.57
323.096	2.02
323.469	2.13
323.843	1.91
324.216	2.52
324.589	2.49
324.962	1.89
325.335	2.19
325.708	2.37
326.081	2.03
326.454	2.44
326.827	2.54
327.2	1.98
327.573	2.48
327.945	2.32
328.318	2.33
328.691	2.33
329.063	2.31
329.436	2.18
329.809	2.22
330.181	3.19
330.553	2.52
330.926	2.93
331.298	2.16
331.671	2.73
332.043	2.71
332.415	2.47
332.787	2.61
333.159	2.01
333.532	2.36
333.904	2.63
334.276	2.82
334.648	2.4
335.02	2.19
335.391	2.24
335.763	2.63
336.135	2.81
336.507	1.94
336.879	2.01
337.25	2.55
337.622	2.25
337.993	2.66
338.365	2.29
338.736	2.4
339.108	2.55
339.479	2.27
339.851	2.24
340.222	2.26
340.593	2.23
340.964	2.56
341.336	1.94
341.707	2.52
342.078	2.46
342.449	2.22
342.82	2.93
343.191	2.22
343.562	2.76
343.933	2.31
344.303	2.77
344.674	2.23
345.045	2.5
345.416	2.82
345.786	2.2
346.157	2.47
346.527	2.7
346.898	2.08
347.268	2.4
347.639	2.48
348.009	2.37
348.38	2.3
348.75	3.04
349.12	2.41
349.49	2.67
349.861	2.6
350.231	2.47
350.601	2.69
350.971	2.28
351.341	2.82
351.711	2.58
352.081	2.12
352.45	2.28
352.82	2.25
353.19	2.36
353.56	2.55
353.929	2.3
354.299	3.17
354.669	2.63
355.038	2.98
355.408	2.4
355.777	2.56
356.147	2.64
356.516	2.3
356.885	2.43
357.254	2.25
357.624	1.85
357.993	2.31
358.362	2.63
358.731	2.72
359.1	2.44
359.469	2.88
359.838	2.77
360.207	2.43
360.576	2.47
360.945	2.8
361.314	2.7
361.682	2.29
362.051	2.32
362.42	2.5
362.788	2.65
363.157	2.47
363.525	2.45
363.894	2.56
364.262	2.66
364.631	2.67
364.999	2.62
365.367	2.52
365.735	2.45
366.104	2.53
366.472	2.38
366.84	2.77
367.208	2.9
367.576	2.69
367.944	2.54
368.312	2.47
368.68	2.77
369.048	2.48
369.416	2.28
369.783	2.67
370.151	2.87
370.519	3.1
370.886	2.61
371.254	2.64
371.621	2.81
371.989	2.69
372.356	2.77
372.724	2.61
373.091	2.45
373.458	2.67
373.826	3.03
374.193	2.48
374.56	2.56
374.927	2.42
375.294	2.97
375.661	2.68
376.028	2.56
376.395	2.83
376.762	2.33
377.129	2.24
377.496	2.51
377.863	2.92
378.229	3.02
378.596	3.1
378.963	2.67
379.329	2.74
379.696	2.38
380.062	2.61
380.429	2.29
380.795	3.01
381.161	2.37
381.528	2.52
381.894	2.63
382.26	2.52
382.626	2.82
382.993	3.01
383.359	2.44
383.725	2.63
384.091	2.57
384.457	2.55
384.823	2.88
385.188	2.79
385.554	2.63
385.92	2.64
386.286	2.57
386.651	2.84
387.017	2.85
387.383	2.68
387.748	2.84
388.114	2.93
388.479	2.59
388.845	2.57
389.21	2.84
389.575	3.01
389.94	2.81
390.306	2.91
390.671	2.63
391.036	2.73
391.401	2.82
391.766	2.6
392.131	2.92
392.496	2.67
392.861	2.63
393.226	2.78
393.591	2.97
393.956	2.92
394.32	2.87
394.685	2.86
395.05	2.67
395.414	3
395.779	3.06
396.143	2.77
396.508	2.88
396.872	2.77
397.236	3.09
397.601	3.22
397.965	2.84
398.329	3.17
398.694	2.88
399.058	2.85
399.422	2.7
399.786	2.66
400.15	2.82
400.514	2.79
400.878	2.76
401.242	2.99
401.605	2.95
401.969	2.85
402.333	2.82
402.697	3.08
403.06	3
403.424	2.95
403.787	2.87
404.151	2.72
404.514	2.94
404.878	2.92
405.241	2.92
405.604	2.82
405.968	3.05
406.331	2.99
406.694	3.03
407.057	2.9
407.42	2.8
407.783	2.91
408.146	2.99
408.509	3.01
408.872	3.04
409.235	2.9
409.598	2.71
409.961	2.98
410.323	2.82
410.686	2.91
411.049	2.92
411.411	2.95
411.774	2.89
412.136	2.96
412.499	3.11
412.861	2.71
413.223	2.75
413.586	3.14
413.948	3.24
414.31	3.27
414.672	2.75
415.035	2.93
415.397	3.05
415.759	2.76
416.121	3.13
416.483	2.96
416.845	2.99
417.206	3.02
417.568	2.95
417.93	2.97
418.292	2.84
418.653	2.7
419.015	2.95
419.377	2.86
419.738	3.11
420.1	3.05
420.461	2.89
420.822	3.05
421.184	2.93
421.545	3.04
421.906	3.02
422.267	2.96
422.629	2.96
422.99	2.94
423.351	2.87
423.712	3.01
424.073	3.06
424.434	3.02
424.795	3.03
425.155	2.92
425.516	2.94
425.877	2.98
426.238	2.95
426.598	3.03
426.959	3.02
427.32	3
427.68	3.05
428.041	3.14
428.401	2.99
428.761	3.11
429.122	3.07
429.482	3.15
429.842	3.01
430.202	3.18
430.563	3.16
430.923	3.11
431.283	3.11
431.643	3.21
432.003	3.25
432.363	3.25
432.722	3.17
433.082	3.01
433.442	3.18
433.802	3.24
434.161	3.12
434.521	3.19
434.881	3.08
435.24	3.09
435.6	3.13
435.959	3.22
436.319	3.08
436.678	3.16
437.037	3.16
437.396	3.14
437.756	3.15
438.115	3.18
438.474	3.2
438.833	3.22
439.192	3.18
439.551	3.09
439.91	3.25
440.269	3.03
440.628	3.05
440.987	3.12
441.345	3.11
441.704	3.17
442.063	3.13
442.421	3.18
442.78	3.23
443.138	3.18
443.497	3.14
443.855	3.26
444.214	3.05
444.572	3.27
444.93	3.06
445.288	3.14
445.647	3.1
446.005	3.16
446.363	3.17
446.721	3.12
