Data from 0003_forehead_Reflection__3__269.txt Node

Date: Thu Dec 15 18:50:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-204.01
189.435	-204.01
189.823	-204.01
190.211	43.13
190.599	683.27
190.987	-413.8
191.375	16.42
191.763	143.85
192.151	165.54
192.538	-4.03
192.926	91.16
193.314	60.49
193.702	9.83
194.089	-174.99
194.477	-164.01
194.864	82.25
195.252	38.37
195.639	29.28
196.027	-78.89
196.414	38.61
196.801	14.3
197.189	-1.79
197.576	-93.53
197.963	228.83
198.351	64.87
198.738	6.04
199.125	-28.63
199.512	37.23
199.899	-0.1
200.286	6.83
200.673	63.7
201.06	31.06
201.447	7.4
201.833	42.58
202.22	8.17
202.607	-51.63
202.994	42.28
203.38	40.32
203.767	46.88
204.154	53.48
204.54	47.21
204.927	51.96
205.313	85.41
205.699	25.57
206.086	64.26
206.472	53.25
206.858	15.79
207.245	-3.43
207.631	83.88
208.017	53.62
208.403	9.84
208.789	28.71
209.175	78.28
209.561	-71.41
209.947	-3.88
210.333	2.91
210.719	30.68
211.105	48.04
211.491	21.81
211.876	15.65
212.262	-0.96
212.648	19.4
213.034	-19
213.419	16.96
213.805	-22.36
214.19	-6.61
214.576	-23.18
214.961	32.93
215.346	-5.4
215.732	-12.02
216.117	69.37
216.502	-17.64
216.888	32.66
217.273	28.04
217.658	1.13
218.043	30.5
218.428	-4.23
218.813	4.54
219.198	-34.7
219.583	11.29
219.968	0.36
220.353	2.96
220.738	2.08
221.122	-1.25
221.507	8.7
221.892	-42.52
222.276	-17.63
222.661	-14.72
223.046	-1.11
223.43	18.9
223.815	11.11
224.199	-0.98
224.583	13.17
224.968	-6.8
225.352	2.37
225.736	24.29
226.121	3.35
226.505	-2.14
226.889	-0.39
227.273	2.62
227.657	9.45
228.041	4.5
228.425	-0.35
228.809	4.36
229.193	3.31
229.577	3.23
229.961	4.36
230.344	5.32
230.728	4.45
231.112	4.82
231.495	3.89
231.879	5.26
232.263	4.48
232.646	4.17
233.03	5.47
233.413	3.88
233.797	3.08
234.18	3.44
234.563	5.94
234.946	4.91
235.33	3.77
235.713	4.41
236.096	5.32
236.479	5.7
236.862	3.78
237.245	2.98
237.628	3.63
238.011	5.16
238.394	4.64
238.777	4.04
239.16	4.85
239.543	5.34
239.925	4.34
240.308	2.36
240.691	5.21
241.073	3.4
241.456	3.77
241.838	3.78
242.221	4.73
242.603	5.27
242.986	4.01
243.368	4.5
243.75	4.27
244.133	4.2
244.515	4.31
244.897	4.01
245.279	3.32
245.661	4.41
246.043	4.82
246.425	4.7
246.807	3.67
247.189	3.9
247.571	4
247.953	3.91
248.335	3.96
248.717	4.26
249.098	4.25
249.48	3.94
249.862	3.91
250.243	4.12
250.625	4.43
251.006	5.13
251.388	4.53
251.769	4.63
252.151	4.93
252.532	3.48
