Data from 0003_chest_Reflection__1__257.txt Node

Date: Thu Dec 15 18:46:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-132.61
189.435	-132.61
189.823	-132.61
190.211	56.37
190.599	438.95
190.987	442.42
191.375	-46.61
191.763	-84.78
192.151	0.16
192.538	144.23
192.926	186.6
193.314	36.58
193.702	2.95
194.089	-17.48
194.477	-133.3
194.864	5.82
195.252	188.51
195.639	51.69
196.027	70.65
196.414	184.16
196.801	149.92
197.189	18.23
197.576	85.87
197.963	-81.24
198.351	-15.53
198.738	-9.75
199.125	-497.1
199.512	25.67
199.899	-73.26
200.286	-37.88
200.673	40.25
201.06	-15.47
201.447	-22.34
201.833	-27.94
202.22	26.17
202.607	-32.83
202.994	5.92
203.38	12.41
203.767	-13.72
204.154	39.9
204.54	-11.56
204.927	33.53
205.313	38.05
205.699	16.56
206.086	44.99
206.472	48.48
206.858	32.04
207.245	-13.39
207.631	-22.1
208.017	36.1
208.403	-96.28
208.789	37.06
209.175	-25.81
209.561	-103.67
209.947	-1.95
210.333	-26.64
210.719	6.07
211.105	48.85
211.491	11.98
211.876	13.47
212.262	-14.9
212.648	-25.38
213.034	-15.51
213.419	-0.7
213.805	-11.13
214.19	-39.05
214.576	12.3
214.961	4.75
215.346	-31.76
215.732	-24.84
216.117	-30.19
216.502	-12.89
216.888	4.85
217.273	-23.47
217.658	-11.72
218.043	-20.26
218.428	-31.14
218.813	-9.21
219.198	-20.35
219.583	-24.51
219.968	-2.67
220.353	-41.82
220.738	-7.93
221.122	2.37
221.507	0.97
221.892	-42.51
222.276	-28.08
222.661	-14.71
223.046	-9.63
223.43	4.92
223.815	4.57
224.199	1.31
224.583	-0.53
224.968	8.35
225.352	-7.36
225.736	-0.04
226.121	-8.31
226.505	2.21
226.889	-1.49
227.273	-4.33
227.657	5.74
228.041	4.78
228.425	2.14
228.809	2.77
229.193	4.46
229.577	3.04
229.961	3.87
230.344	5.17
230.728	5.44
231.112	4.22
231.495	3.66
231.879	4.19
232.263	5.48
232.646	4.35
233.03	5.13
233.413	2.13
233.797	2.67
234.18	4.56
234.563	5.52
234.946	1.3
235.33	4.39
235.713	4.79
236.096	4.88
236.479	5.7
236.862	2.92
237.245	2.77
237.628	4.14
238.011	5.12
238.394	2.02
238.777	3.17
239.16	5.74
239.543	5.36
239.925	4.41
240.308	3.19
240.691	3.28
241.073	2.24
241.456	3.71
241.838	3.55
242.221	4.18
242.603	4.5
242.986	5.03
243.368	4.31
243.75	5.15
244.133	5.1
244.515	4.68
244.897	4.61
245.279	3.74
245.661	2.95
246.043	3.95
246.425	4.35
246.807	3.64
247.189	3.65
247.571	4.16
247.953	4.03
248.335	4.34
248.717	4.4
249.098	4.29
249.48	3.8
249.862	4.5
250.243	4.49
250.625	4.78
251.006	5.22
251.388	3.75
251.769	2.61
252.151	4.07
252.532	3.3
252.913	3.57
253.295	3.77
253.676	4.25
254.057	3.92
254.438	3.4
254.819	4.15
255.2	5.04
255.581	5.73
255.962	4.26
256.343	3.72
256.724	4.22
257.105	3.46
257.486	2.53
257.867	4.56
258.247	4.32
258.628	3.49
259.009	4.09
259.389	3.61
259.77	3.46
260.15	4.43
260.531	3.59
260.911	3.76
261.292	3.92
261.672	3.89
262.052	3.87
262.432	3.83
262.813	4.21
263.193	4.2
263.573	4.04
263.953	3.48
264.333	3.81
264.713	4.57
265.093	3.89
265.473	3.44
265.853	3.46
266.233	4.05
266.612	4.03
266.992	3.5
267.372	3.95
267.752	4.24
268.131	3.63
268.511	3.97
268.89	3.98
269.27	3.24
269.649	3.25
270.029	3.75
270.408	3.66
270.787	4.01
271.167	3.51
271.546	4.56
271.925	4.16
272.304	3.62
272.683	3.35
273.062	3.09
273.441	3.46
273.82	3.46
274.199	3.28
274.578	3.74
274.957	3.52
275.336	3.94
275.715	4.13
276.093	3.34
276.472	3.06
276.851	3.53
277.229	3.25
277.608	3.08
277.986	3.52
278.365	4.24
278.743	3.93
279.122	2.89
279.5	3.15
279.878	3.49
280.257	2.76
280.635	3.59
281.013	3.46
281.391	3.1
281.769	3.9
282.147	3.25
282.525	3.38
282.903	3.34
283.281	4.04
283.659	3.95
284.037	3.34
284.415	3.72
284.792	3.31
285.17	3.55
285.548	3.52
285.925	2.97
286.303	4.32
286.68	3.34
287.058	3.78
287.435	3.34
287.813	3.63
288.19	3.27
288.567	3.8
288.945	3.29
289.322	3.58
289.699	3.43
290.076	3.36
290.453	3.32
290.83	3.83
291.207	3.61
291.584	3.74
291.961	3.52
292.338	3.37
292.715	3.3
293.092	3.61
293.469	3.61
293.845	3.71
294.222	3.88
294.599	2.91
294.975	2.85
295.352	3.76
295.728	2.87
296.105	3.49
296.481	3.6
296.858	3.64
297.234	3.14
297.61	3.6
297.986	3.72
298.363	3.26
298.739	3.69
299.115	3.66
299.491	4.07
299.867	3.35
300.243	3.2
300.619	3.23
300.995	3.19
301.371	3.64
301.746	3.41
302.122	3.39
302.498	3.5
302.874	3.55
303.249	3.44
303.625	3.32
304	3.3
304.376	3.47
304.751	3.91
305.127	3.1
305.502	3.46
305.878	3.54
306.253	2.91
306.628	3.28
307.003	3.32
307.378	3.08
307.754	3.52
308.129	3.08
308.504	3.36
308.879	3.48
309.254	3.77
309.629	3.5
310.003	3.59
310.378	2.98
310.753	3.42
311.128	3.3
311.502	3.22
311.877	3.38
312.252	3.62
312.626	3.62
313.001	3.38
313.375	3.51
313.75	3.44
314.124	3.75
314.498	3.46
314.873	3.2
315.247	3.39
315.621	3.14
315.995	3.43
316.369	3.3
316.743	3.71
317.117	3.2
317.491	3.28
317.865	2.52
318.239	3.99
318.613	3.13
318.987	2.96
319.361	3.5
319.734	3.1
320.108	3.17
320.482	3.65
320.855	3.15
321.229	2.86
321.602	3.39
321.976	3.2
322.349	3.99
322.723	3.75
323.096	3.08
323.469	3.48
323.843	2.77
324.216	3.47
324.589	3.36
324.962	2.89
325.335	3.16
325.708	2.99
326.081	3.47
326.454	3.58
326.827	3.35
327.2	2.97
327.573	3.47
327.945	3.32
328.318	2.79
328.691	3.52
329.063	2.66
329.436	2.98
329.809	3.49
330.181	3.72
330.553	3.57
330.926	3.71
331.298	2.86
331.671	3.57
332.043	3.4
332.415	3.04
332.787	3.39
333.159	3.47
333.532	3.42
333.904	3.33
334.276	3.64
334.648	3.28
335.02	3.02
335.391	3.19
335.763	3.57
336.135	3.66
336.507	3.19
336.879	3.62
337.25	3.51
337.622	3.28
337.993	3.19
338.365	3.44
338.736	3.3
339.108	3.59
339.479	3.1
339.851	3.76
340.222	3.45
340.593	3.57
340.964	3.52
341.336	3.14
341.707	3.33
342.078	3.59
342.449	3.34
342.82	3.37
343.191	3.19
343.562	3.3
343.933	3.1
344.303	3.49
344.674	3.34
345.045	3.18
345.416	3.54
345.786	3.28
346.157	3.51
346.527	3.3
346.898	2.77
347.268	3.42
347.639	3
348.009	3.51
348.38	3.48
348.75	3.39
349.12	3.56
349.49	3.41
349.861	3.12
350.231	3.15
350.601	3.46
350.971	3.06
351.341	3.6
351.711	3.3
352.081	3.14
352.45	3.46
352.82	3.16
353.19	3.78
353.56	3.41
353.929	3.34
354.299	3.39
354.669	3.72
355.038	3.64
355.408	3.38
355.777	3.46
356.147	3.38
356.516	3.09
356.885	3.3
357.254	3.14
357.624	3.28
357.993	3.56
358.362	3.58
358.731	3.48
359.1	3.53
359.469	3.78
359.838	3.42
360.207	3.31
360.576	3.57
360.945	3.32
361.314	3.35
361.682	3.07
362.051	3.39
362.42	3.39
362.788	3.61
363.157	3.37
363.525	3.49
363.894	3.25
364.262	3.64
364.631	3.52
364.999	3.46
365.367	3.34
365.735	3.31
366.104	3.57
366.472	3.34
366.84	3.37
367.208	3.85
367.576	3.41
367.944	3.49
368.312	3.62
368.68	3.52
369.048	3.26
369.416	3.34
369.783	3.03
370.151	3.81
370.519	3.79
370.886	3.57
371.254	3.88
371.621	3.56
371.989	3.71
372.356	3.38
372.724	3.44
373.091	3.4
373.458	3.28
373.826	3.73
374.193	3.42
374.56	3.51
374.927	3.45
375.294	3.6
375.661	3.56
376.028	3.34
376.395	3.63
376.762	3.27
377.129	3.59
377.496	3.53
377.863	3.59
378.229	3.56
378.596	3.75
378.963	3.22
379.329	3.61
379.696	3.49
380.062	3.41
380.429	3.33
380.795	3.6
381.161	3.3
381.528	3.31
381.894	3.46
382.26	3.61
382.626	3.7
382.993	3.76
383.359	3.74
383.725	3.35
384.091	3.52
384.457	3.36
384.823	3.5
385.188	3.83
385.554	3.68
385.92	3.55
386.286	3.74
386.651	3.37
387.017	3.75
387.383	3.66
387.748	3.75
388.114	3.57
388.479	3.61
388.845	3.37
389.21	3.91
389.575	3.52
389.94	3.72
390.306	3.71
390.671	3.74
391.036	3.6
391.401	3.6
391.766	3.56
392.131	3.92
392.496	3.87
392.861	3.54
393.226	3.41
393.591	3.68
393.956	3.76
394.32	3.63
394.685	3.57
395.05	3.5
395.414	3.59
395.779	3.78
396.143	3.46
396.508	3.53
396.872	3.6
397.236	3.81
397.601	3.76
397.965	3.65
398.329	3.54
398.694	3.42
399.058	3.62
399.422	3.64
399.786	3.51
400.15	3.72
400.514	3.92
400.878	3.76
401.242	3.94
401.605	3.83
401.969	3.53
402.333	3.66
402.697	4.17
403.06	3.47
403.424	3.66
403.787	3.72
404.151	3.83
404.514	3.69
404.878	3.5
405.241	3.71
405.604	3.64
405.968	3.77
406.331	3.71
406.694	3.7
407.057	3.53
407.42	3.81
407.783	3.86
408.146	3.69
408.509	3.67
408.872	3.72
409.235	3.98
409.598	3.76
409.961	3.82
410.323	3.61
410.686	3.76
411.049	3.81
411.411	3.59
411.774	3.78
412.136	3.91
412.499	3.86
412.861	3.35
413.223	3.67
413.586	3.8
413.948	3.98
414.31	3.99
414.672	3.83
415.035	3.75
415.397	3.66
415.759	3.57
416.121	3.77
416.483	3.71
416.845	3.92
417.206	3.81
417.568	3.48
417.93	3.63
418.292	3.48
418.653	3.42
419.015	3.82
419.377	3.64
419.738	3.71
420.1	3.77
420.461	3.58
420.822	3.74
421.184	3.68
421.545	3.67
421.906	3.68
422.267	3.7
422.629	3.62
422.99	3.66
423.351	3.69
423.712	3.65
424.073	3.81
424.434	3.88
424.795	3.72
425.155	3.68
425.516	3.58
425.877	3.77
426.238	3.64
426.598	3.73
426.959	3.75
427.32	3.68
427.68	3.67
428.041	3.79
428.401	3.71
428.761	3.88
429.122	3.81
429.482	3.79
429.842	3.64
430.202	3.73
430.563	3.72
430.923	3.78
431.283	3.91
431.643	3.98
432.003	3.88
432.363	3.89
432.722	3.86
433.082	3.75
433.442	3.92
433.802	3.86
434.161	3.9
434.521	3.83
434.881	3.76
435.24	3.81
435.6	3.8
435.959	3.86
436.319	3.8
436.678	3.86
437.037	3.75
437.396	3.81
437.756	3.82
438.115	3.84
438.474	3.9
438.833	3.84
439.192	3.72
439.551	3.84
439.91	3.77
440.269	3.75
440.628	3.84
440.987	3.83
441.345	3.84
441.704	3.7
442.063	3.79
442.421	3.83
442.78	3.85
443.138	3.78
443.497	3.87
443.855	3.95
444.214	3.75
444.572	4.04
444.93	3.75
445.288	3.74
445.647	3.54
446.005	3.79
446.363	3.83
446.721	3.89
447.079	3.78
447.437	3.84
447.795	3.82
448.153	3.79
448.51	3.85
448.868	3.79
449.226	3.82
449.584	3.75
449.941	3.76
450.299	3.84
450.656	3.93
451.014	3.93
451.371	3.95
451.729	3.98
452.086	3.89
452.443	3.8
452.801	3.85
453.158	4.03
453.515	3.87
453.872	3.98
454.229	3.73
454.586	3.84
454.943	3.94
455.3	3.9
455.657	3.97
456.014	3.93
456.371	4.04
456.727	4.07
457.084	4
457.441	3.91
457.797	4
458.154	3.9
458.51	3.81
458.867	3.96
459.223	3.91
459.58	3.88
459.936	3.95
460.292	3.91
460.648	3.76
461.005	3.88
461.361	3.82
461.717	3.82
462.073	3.89
462.429	3.87
462.785	3.97
463.141	3.86
463.496	4.01
463.852	4.04
464.208	3.87
464.564	4
464.919	3.95
465.275	3.97
465.631	4.16
465.986	4.05
466.342	3.99
466.697	3.91
467.052	4.17
467.408	4.16
467.763	3.93
468.118	3.76
468.473	4.07
468.829	3.89
469.184	3.98
469.539	3.82
469.894	3.97
470.249	4.02
470.603	4.1
470.958	4.05
471.313	3.98
471.668	3.92
472.023	4.12
472.377	4.01
472.732	4.17
473.086	4.08
473.441	3.97
473.795	4.33
474.15	3.98
474.504	4.13
474.859	3.97
475.213	4.06
475.567	4.03
475.921	4
476.275	4.06
476.63	4.07
476.984	4.03
477.338	4.14
477.692	4.07
478.045	4.18
478.399	4.08
478.753	4.02
479.107	4.09
479.461	4
479.814	4.12
480.168	3.99
480.521	4.19
480.875	4.04
481.228	4.09
481.582	4.05
481.935	4.24
482.289	4.06
482.642	4.16
482.995	4.02
483.348	4.03
483.701	4.13
484.055	3.96
484.408	4.06
484.761	3.96
485.114	3.8
485.466	3.8
485.819	3.84
486.172	3.88
486.525	3.87
486.878	3.98
487.23	3.91
487.583	4.02
487.936	3.97
488.288	3.94
488.641	3.94
488.993	3.89
489.345	3.93
489.698	3.91
490.05	3.91
490.402	4
490.754	4.05
491.107	3.98
491.459	4.12
491.811	4.07
492.163	4.13
492.515	3.98
492.866	4
493.218	4.01
493.57	4.04
493.922	4.03
494.274	4.12
494.625	4.14
494.977	4.08
495.328	4.22
495.68	4.2
496.031	4.09
496.383	4.14
496.734	4.15
497.086	4.2
497.437	4.14
497.788	4.25
498.139	4.24
498.49	4.25
498.842	4.18
499.193	4.12
499.544	4.23
499.894	4.17
500.245	4.21
500.596	4.26
500.947	4.23
501.298	4.17
501.648	4.16
501.999	4.43
502.35	4.23
502.7	4.32
503.051	4.2
503.401	4.2
503.752	4.21
504.102	4.21
504.452	4.21
504.803	4.26
505.153	4.31
505.503	4.19
505.853	4.27
506.203	4.27
506.553	4.27
506.903	4.29
507.253	4.27
507.603	4.27
507.953	4.21
508.303	4.32
508.652	4.18
509.002	4.37
509.352	4.37
509.701	4.31
510.051	4.33
510.4	4.45
510.75	4.17
511.099	4.16
511.449	4.3
511.798	4.38
512.147	4.4
512.496	4.45
512.846	4.25
513.195	4.36
513.544	4.47
513.893	4.42
514.242	4.4
514.591	4.28
514.939	4.44
515.288	4.42
515.637	4.31
515.986	4.4
516.334	4.34
516.683	4.47
517.032	4.4
517.38	4.36
517.729	4.43
518.077	4.37
518.426	4.47
518.774	4.41
519.122	4.48
519.47	4.34
519.819	4.47
520.167	4.34
520.515	4.4
520.863	4.43
521.211	4.38
521.559	4.39
521.907	4.45
522.255	4.42
522.602	4.55
522.95	4.58
523.298	4.52
523.645	4.59
523.993	4.61
524.341	4.54
524.688	4.4
525.036	4.54
525.383	4.6
525.73	4.47
526.078	4.59
526.425	4.5
526.772	4.4
527.119	4.49
527.466	4.53
527.814	4.45
528.161	4.51
528.508	4.57
528.854	4.53
529.201	4.45
529.548	4.44
529.895	4.37
530.242	4.38
530.588	4.38
530.935	4.41
531.282	4.42
531.628	4.46
531.975	4.48
532.321	4.52
532.667	4.62
533.014	4.6
533.36	4.59
533.706	4.67
534.052	4.66
534.399	4.53
534.745	4.53
535.091	4.54
535.437	4.53
535.783	4.55
536.129	4.57
536.474	4.75
536.82	4.77
537.166	4.59
537.512	4.7
537.857	4.7
538.203	4.7
538.549	4.68
538.894	4.79
539.239	4.73
539.585	4.81
539.93	4.78
540.276	4.76
540.621	4.91
540.966	4.91
541.311	4.89
541.656	4.76
542.001	4.76
542.346	4.73
542.691	4.7
543.036	4.66
543.381	4.68
543.726	4.77
544.071	4.72
544.415	4.77
544.76	4.8
545.105	4.86
545.449	4.84
545.794	4.85
546.138	4.93
546.483	4.99
546.827	4.84
547.171	4.98
547.516	4.99
547.86	5.04
548.204	5.02
548.548	4.97
548.892	5.01
549.236	4.95
549.58	5.09
549.924	5.08
550.268	5.12
550.612	5.14
550.956	5.2
551.3	5.4
551.643	5.27
551.987	5.15
552.33	5.42
552.674	5.43
553.017	5.31
553.361	5.33
553.704	5.28
554.048	5.27
554.391	5.33
554.734	5.14
555.077	5.37
555.42	5.23
555.764	5.25
556.107	5.44
556.45	5.46
556.793	5.47
557.135	5.38
557.478	5.44
557.821	5.44
558.164	5.42
558.507	5.3
558.849	5.54
559.192	5.35
559.534	5.45
559.877	5.34
560.219	5.42
560.562	5.33
560.904	5.6
561.246	5.44
561.589	5.65
561.931	5.54
562.273	5.61
562.615	5.61
562.957	5.53
563.299	5.62
563.641	5.68
563.983	5.38
564.325	5.55
564.667	5.76
565.008	5.62
565.35	5.45
565.692	5.55
566.033	5.63
566.375	5.85
566.716	5.67
567.058	5.7
567.399	5.77
567.741	5.75
568.082	5.76
568.423	5.69
568.764	5.78
569.105	5.86
569.447	5.8
569.788	5.9
570.129	5.98
570.47	5.84
570.811	5.83
571.151	5.92
571.492	6
571.833	5.98
572.174	6.12
572.514	6.05
572.855	6.14
573.195	5.95
573.536	6.01
573.876	6.02
574.217	6.03
574.557	6.06
574.898	6.13
575.238	6.12
575.578	6.14
575.918	6.33
576.258	6.31
576.598	6.13
576.938	6.03
577.278	6.29
577.618	6.16
577.958	6.28
578.298	6.22
578.638	6.26
578.977	6.3
579.317	6.34
579.657	6.39
579.996	6.53
580.336	6.47
580.675	6.5
581.014	6.44
581.354	6.24
581.693	6.42
582.032	6.66
