Data from 0199_chest_Reflection__1__341.txt Node

Date: Fri Dec 15 19:44:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-36.49
189.435	-36.49
189.823	-36.49
190.211	61.53
190.599	-27.04
190.987	655.88
191.375	42.26
191.763	-71.04
192.151	43.34
192.538	95.45
192.926	-159.18
193.314	47
193.702	-77.78
194.089	2377.97
194.477	126.26
194.864	-170.35
195.252	87.75
195.639	110.38
196.027	132.38
196.414	76.47
196.801	-205.45
197.189	-22.24
197.576	58.51
197.963	56.99
198.351	-143.28
198.738	-11.65
199.125	13.83
199.512	-9.71
199.899	8.52
200.286	46.51
200.673	-0.82
201.06	-11.88
201.447	-20.13
201.833	-27.82
202.22	30.5
202.607	26.79
202.994	-30.25
203.38	-12.23
203.767	20.67
204.154	23.29
204.54	25.62
204.927	-20.36
205.313	-58.32
205.699	31.53
206.086	12.06
206.472	32.48
206.858	-8.44
207.245	-95.35
207.631	-6.77
208.017	16.24
208.403	-18.25
208.789	14.7
209.175	11.53
209.561	-50.92
209.947	-49.8
210.333	-56.64
210.719	19.94
211.105	13.75
211.491	-16.85
211.876	30.53
212.262	35.39
212.648	3.31
213.034	26.77
213.419	-30.19
213.805	-8.97
214.19	-47.6
214.576	-6.81
214.961	-11.89
215.346	-43.3
215.732	-6.06
216.117	23.8
216.502	20.41
216.888	30.4
217.273	-5.27
217.658	15.15
218.043	-8.82
218.428	-10.23
218.813	-37.8
219.198	-41.66
219.583	-4.53
219.968	22.49
220.353	7.89
220.738	16.54
221.122	7.47
221.507	-58.7
221.892	-47.4
222.276	-8.35
222.661	4.91
223.046	13.78
223.43	16.39
223.815	0.1
224.199	-19.06
224.583	4.81
224.968	-6.19
225.352	10.27
225.736	2.96
226.121	-7.66
226.505	3.83
226.889	3.85
227.273	0.86
227.657	10.31
228.041	5.47
228.425	-2.57
228.809	6.92
229.193	5.64
229.577	3.54
229.961	5.57
230.344	3.86
230.728	5.17
231.112	4.13
231.495	3.63
231.879	4.01
232.263	3.96
232.646	4.16
233.03	3.98
233.413	2.64
233.797	5.18
234.18	4.24
234.563	2.77
234.946	4.14
235.33	5.78
235.713	5.51
236.096	4.24
236.479	4.58
236.862	1.9
237.245	6.23
237.628	2.62
238.011	3.98
238.394	4.04
238.777	3.93
239.16	4.09
239.543	4.14
239.925	5.92
240.308	4.87
240.691	2.79
241.073	4.29
241.456	3.46
241.838	2.89
242.221	3.64
242.603	6.06
242.986	4.65
243.368	4.31
243.75	5.17
244.133	3.84
244.515	4.21
244.897	4.28
245.279	4.51
245.661	3.28
246.043	2.95
246.425	2.25
246.807	5.04
