Data from 0199_forehead_Reflection__0__350.txt Node

Date: Fri Dec 15 19:46:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-424.17
189.435	-424.17
189.823	-424.17
190.211	-65.49
190.599	5.03
190.987	1021.8
191.375	110.61
191.763	-27.26
192.151	-86.64
192.538	61.83
192.926	-266.95
193.314	18.34
193.702	115.94
194.089	991.53
194.477	90.23
194.864	-146.08
195.252	99.96
195.639	36.18
196.027	242.27
196.414	102.13
196.801	-176.59
197.189	106.98
197.576	162.13
197.963	35.04
198.351	18.67
198.738	3.08
199.125	-37.31
199.512	-44.66
199.899	-0.54
200.286	0.29
200.673	5.3
201.06	-11.03
201.447	-23.56
201.833	-36.47
202.22	31.71
202.607	33.51
202.994	39.07
203.38	32.65
203.767	17.95
204.154	-4.64
204.54	25.95
204.927	-32.98
205.313	-60.33
205.699	26.6
206.086	27.72
206.472	20.6
206.858	-9.27
207.245	-48.66
207.631	33.76
208.017	-0.45
208.403	-29.26
208.789	25.08
209.175	8.37
209.561	-15.81
209.947	47.31
210.333	-42.82
210.719	23.6
211.105	6.43
211.491	-51.3
211.876	42.1
212.262	-7.38
212.648	2.37
213.034	18.12
213.419	-10.56
213.805	-36.87
214.19	-15.65
214.576	17.23
214.961	-6.34
215.346	-75.28
215.732	-32.47
216.117	11.64
216.502	3.82
216.888	-30.18
217.273	16.82
217.658	-41.86
218.043	12.89
218.428	-51.78
218.813	-33.6
219.198	-25.93
219.583	-17.17
219.968	-23.24
220.353	-12.15
220.738	7.16
221.122	14.14
221.507	-13.31
221.892	-37.69
222.276	-24.46
222.661	0.09
223.046	-0.87
223.43	11.49
223.815	2.38
224.199	-20
224.583	-16.28
224.968	0.06
225.352	10.87
225.736	-1.82
226.121	-11.58
226.505	-3.32
226.889	6.53
227.273	-5.97
227.657	5.15
228.041	0.53
228.425	-0.4
228.809	3.51
229.193	2.52
229.577	1.26
229.961	3.33
230.344	1.61
230.728	2.04
231.112	2.27
231.495	1.86
231.879	0.51
232.263	1.63
232.646	1.73
233.03	2.02
233.413	1.08
233.797	2.57
234.18	1.75
234.563	0.71
234.946	-0.23
235.33	3.12
235.713	3.4
236.096	2.16
236.479	2.43
236.862	2.36
237.245	2.3
237.628	1.35
238.011	3.14
238.394	4.73
238.777	1.22
239.16	1.6
239.543	3.08
239.925	1.65
240.308	1.16
240.691	3.87
241.073	3.95
241.456	1.61
241.838	2.19
242.221	0.91
242.603	2.23
242.986	2.86
243.368	3.64
243.75	3.18
244.133	2.33
244.515	2.53
244.897	2.44
245.279	2.89
245.661	2.79
246.043	2.29
246.425	1.32
246.807	3.24
247.189	3.44
247.571	3.49
247.953	2.53
248.335	2.73
248.717	2.82
249.098	2.55
249.48	2.71
249.862	2.36
250.243	2.54
250.625	2.53
251.006	2.86
251.388	1.71
251.769	2.55
252.151	2.28
252.532	2.55
252.913	2.36
253.295	1.8
253.676	2.57
254.057	3.28
254.438	2.57
254.819	2.34
255.2	1.71
255.581	1.69
255.962	1.23
256.343	2.44
256.724	2.95
257.105	3.86
257.486	1.71
257.867	2.71
258.247	2.52
258.628	3.12
259.009	1.9
259.389	2.85
259.77	2.04
260.15	1.8
260.531	1.99
260.911	3.54
261.292	2.78
261.672	3.01
262.052	2.83
262.432	2.98
262.813	2.93
263.193	2.99
263.573	2.37
263.953	2.86
264.333	3.34
264.713	2.82
265.093	3
265.473	2.95
265.853	1.61
266.233	3.32
266.612	0.58
266.992	2.45
267.372	2.36
267.752	2.52
268.131	2.97
268.511	3.33
268.89	2.74
269.27	2.37
269.649	2.18
270.029	2.52
270.408	2.94
270.787	2.61
271.167	2.65
271.546	2.91
271.925	2.01
272.304	2.82
272.683	2.77
273.062	2.73
273.441	2.82
273.82	1.97
274.199	2.64
274.578	2.57
274.957	2.33
275.336	2.53
275.715	2.42
276.093	2.53
276.472	3.2
276.851	2.84
277.229	2.21
277.608	2.06
277.986	2.63
278.365	2.32
278.743	2.11
279.122	2.55
279.5	2.98
279.878	3.02
280.257	1.83
280.635	2.45
281.013	2.72
281.391	2.73
281.769	2.98
282.147	2.96
282.525	2.93
282.903	2.35
283.281	2.98
283.659	2.71
284.037	2.69
284.415	3.11
284.792	3.41
285.17	1.78
285.548	2.73
285.925	2.35
286.303	2.93
286.68	2.43
287.058	2.71
287.435	2.88
287.813	2.7
288.19	2.83
288.567	2.89
288.945	3.14
289.322	3.17
289.699	2.74
290.076	2.91
290.453	2.75
290.83	3.01
291.207	2.71
291.584	2.61
291.961	3.35
292.338	2.96
292.715	3.24
293.092	3.04
293.469	2.97
293.845	3.13
294.222	2.69
294.599	3.13
294.975	3.18
295.352	3.13
295.728	2.97
296.105	3.61
296.481	3.29
296.858	3.27
297.234	2.9
297.61	3.37
297.986	3.55
298.363	3.1
298.739	3.43
299.115	3.44
299.491	3.18
299.867	3.55
300.243	3.86
300.619	3.31
300.995	3.51
301.371	3.59
301.746	3.74
302.122	4.26
302.498	3.64
302.874	3.84
303.249	3.38
303.625	3.61
304	3.95
304.376	3.66
304.751	2.88
305.127	5.32
305.502	3.4
305.878	3.48
306.253	3.36
306.628	4.21
307.003	3.68
307.378	4.18
307.754	3.7
308.129	3.55
308.504	3.93
308.879	3.76
309.254	4.78
309.629	3.79
310.003	4.37
310.378	4.61
310.753	4.52
311.128	4.66
311.502	4.31
311.877	4.86
312.252	4.03
312.626	4.47
313.001	4.3
313.375	4.66
313.75	4.44
314.124	4.65
314.498	4.67
314.873	4.17
315.247	4.33
315.621	4.77
315.995	4.06
316.369	4.97
316.743	4.84
317.117	4.84
317.491	4.49
317.865	5.13
318.239	4.52
318.613	5.21
318.987	5.03
319.361	4.6
319.734	5.86
320.108	5.09
320.482	5.04
320.855	5.85
321.229	5.43
321.602	5.25
321.976	5.84
322.349	5.63
322.723	5.96
323.096	5.71
323.469	4.54
323.843	5.76
324.216	5.95
324.589	5.44
324.962	5.51
325.335	5.47
325.708	5.8
326.081	5.63
326.454	5.92
326.827	5.28
327.2	5.93
327.573	6.41
327.945	6.25
328.318	5.4
328.691	5.55
329.063	6.11
329.436	5.86
329.809	6.43
330.181	5.85
330.553	6.1
330.926	6.49
331.298	6.29
331.671	5.77
332.043	6.62
332.415	6.4
332.787	6.4
333.159	7.11
333.532	6.55
333.904	6.42
334.276	6.77
334.648	6.86
335.02	6.16
335.391	6.06
335.763	6.12
336.135	7.49
336.507	7.17
336.879	6.68
337.25	6.95
337.622	6.17
337.993	6.44
338.365	7.14
338.736	7.13
339.108	7.04
339.479	6.65
339.851	6.56
340.222	6.9
340.593	7.14
340.964	6.99
341.336	7.73
341.707	6.81
342.078	7.3
342.449	7.15
342.82	7.23
343.191	7
343.562	7.49
343.933	6.95
344.303	7.07
344.674	7
345.045	7.1
345.416	7.35
345.786	7.22
346.157	7.46
346.527	6.63
346.898	7.11
347.268	7.55
347.639	7.35
348.009	7.49
348.38	7.23
348.75	7.82
349.12	7.52
349.49	7.93
349.861	8.1
350.231	7.56
350.601	7.34
350.971	7.97
351.341	7.67
351.711	7.65
352.081	7.86
352.45	7.85
352.82	8.12
353.19	7.63
353.56	7.55
353.929	8.41
354.299	7.97
354.669	7.82
355.038	8.52
355.408	8.22
355.777	8.26
356.147	7.97
356.516	8.19
356.885	8.29
357.254	8.26
357.624	8.48
357.993	8.21
358.362	7.82
358.731	7.98
359.1	8.53
359.469	8.27
359.838	8.8
360.207	8.3
360.576	8.64
360.945	8.4
361.314	8.83
361.682	8.65
362.051	8.4
362.42	8.69
362.788	8.3
363.157	8.63
363.525	8.6
363.894	8.54
364.262	8.56
364.631	8.64
364.999	8.48
365.367	8.54
365.735	9.66
366.104	8.99
366.472	8.98
366.84	8.78
367.208	8.86
367.576	8.88
367.944	9.17
368.312	8.73
368.68	8.67
369.048	9.23
369.416	9.13
369.783	8.85
370.151	9.27
370.519	9.34
370.886	9.21
371.254	9.46
371.621	9.53
371.989	9.66
372.356	8.76
372.724	9.31
373.091	9.21
373.458	9.62
373.826	9.38
374.193	9.3
374.56	9.82
374.927	9.59
375.294	9.55
375.661	9.75
376.028	9.72
376.395	9.36
376.762	9.62
377.129	9.66
377.496	9.67
377.863	9.7
378.229	9.61
378.596	9.69
378.963	9.61
379.329	9.87
379.696	10.05
380.062	9.98
380.429	10.02
380.795	9.95
381.161	9.89
381.528	10.24
381.894	9.81
382.26	9.71
382.626	10.19
382.993	10.03
383.359	10.52
383.725	10.49
384.091	10.19
384.457	10.39
384.823	10.39
385.188	10.79
385.554	10.1
385.92	10.51
386.286	10.77
386.651	10.61
387.017	10.65
387.383	10.72
387.748	10.42
388.114	10.65
388.479	10.86
388.845	10.68
389.21	11.01
389.575	10.85
389.94	11.03
390.306	10.8
390.671	11.06
391.036	10.58
391.401	10.73
391.766	10.88
392.131	10.94
392.496	11.39
392.861	10.89
393.226	11.19
393.591	11.16
393.956	11.22
394.32	11.05
394.685	11
395.05	10.83
395.414	11.15
395.779	11.16
396.143	11.41
396.508	11.12
396.872	11.35
397.236	11.46
397.601	11.38
397.965	11.64
398.329	11.46
398.694	11.48
399.058	11.33
399.422	11.19
399.786	11.77
400.15	11.67
400.514	11.49
400.878	11.69
401.242	11.83
401.605	11.81
401.969	11.9
402.333	11.64
402.697	11.81
403.06	11.89
403.424	11.78
403.787	11.69
404.151	11.83
404.514	11.96
404.878	11.98
405.241	12.2
405.604	12.01
405.968	12.03
406.331	12.13
406.694	12.26
407.057	12.01
407.42	12.55
407.783	11.88
408.146	12.12
408.509	12.04
408.872	12
409.235	12.47
409.598	12.59
409.961	12.11
410.323	12.46
410.686	12.35
411.049	12.31
411.411	12.64
411.774	12.6
412.136	12.56
412.499	12.6
412.861	12.33
413.223	12.52
413.586	12.75
413.948	12.88
414.31	12.6
414.672	12.58
415.035	12.64
415.397	12.93
415.759	12.62
416.121	12.95
416.483	12.87
416.845	12.76
417.206	12.93
417.568	12.9
417.93	12.73
418.292	12.85
418.653	12.67
419.015	12.93
419.377	12.91
419.738	13
420.1	12.93
420.461	13.06
420.822	12.91
421.184	12.92
421.545	12.93
421.906	12.83
422.267	13.11
422.629	13.01
422.99	13
423.351	13.07
423.712	13.06
424.073	13.07
424.434	13.01
424.795	13.13
425.155	13.18
425.516	13.12
425.877	13.18
426.238	13.26
426.598	13.32
426.959	13.22
427.32	13.33
427.68	13.31
428.041	13.43
428.401	13.7
428.761	13.64
429.122	13.81
429.482	13.64
429.842	13.97
430.202	13.85
430.563	13.83
430.923	13.9
431.283	14.12
431.643	13.93
432.003	14.09
432.363	14.13
432.722	14.04
433.082	14.29
433.442	14.1
433.802	14.07
434.161	14.21
434.521	14.33
434.881	14.31
435.24	14.24
435.6	14.37
435.959	14.33
436.319	14.1
436.678	14.29
437.037	14.25
437.396	14.42
437.756	14.49
438.115	14.46
438.474	14.5
438.833	14.37
439.192	14.38
439.551	14.63
439.91	14.79
440.269	14.68
440.628	14.54
440.987	14.68
441.345	14.64
441.704	14.58
442.063	14.62
442.421	14.69
442.78	14.74
443.138	14.58
443.497	14.68
443.855	14.72
444.214	14.96
444.572	14.98
444.93	15.09
445.288	15.07
445.647	15.14
446.005	14.88
446.363	15.13
446.721	15.08
447.079	14.88
447.437	15.02
447.795	15.1
448.153	15.02
448.51	15.07
448.868	15.07
449.226	15.16
449.584	15.03
449.941	15.25
450.299	15.28
450.656	15.31
451.014	15.39
451.371	15.24
451.729	15.38
452.086	15.7
452.443	15.43
452.801	15.66
453.158	15.47
453.515	15.51
453.872	15.93
454.229	15.72
454.586	15.72
454.943	15.78
455.3	15.86
455.657	15.82
456.014	15.86
456.371	15.88
456.727	16.1
457.084	16.06
457.441	16.18
457.797	16.06
458.154	16.23
458.51	16.24
458.867	16.63
459.223	16.2
