Data from 0199_crown_Reflection__4__349.txt Node

Date: Fri Dec 15 19:46:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.66
189.435	38.66
189.823	38.66
190.211	28.35
190.599	-50.58
190.987	986.39
191.375	-133.24
191.763	-90.98
192.151	93.19
192.538	94.28
192.926	-38.34
193.314	113.71
193.702	-111.24
194.089	-805.08
194.477	14.24
194.864	45.01
195.252	112.44
195.639	171.3
196.027	45.4
196.414	57.97
196.801	-192.53
197.189	68.25
197.576	183.52
197.963	-74.91
198.351	-126.84
198.738	2.7
199.125	49.78
199.512	25.33
199.899	6.31
200.286	23.92
200.673	3.01
201.06	-38.16
201.447	-24.55
201.833	-7.87
202.22	21.86
202.607	9.51
202.994	-15.55
203.38	29.79
203.767	16.95
204.154	30.94
204.54	65.5
204.927	-29.05
205.313	-4.12
205.699	31.44
206.086	31.17
206.472	-0.16
206.858	-3.74
207.245	-68.63
207.631	12.32
208.017	23.2
208.403	-8.36
208.789	12.72
209.175	3.36
209.561	15.17
209.947	-16.14
210.333	-45.88
210.719	-0.63
211.105	-4.25
211.491	-37.47
211.876	0.79
212.262	25.38
212.648	-13.91
213.034	23.05
213.419	-49.75
213.805	-21.27
214.19	-1.47
214.576	-4.1
214.961	-57.95
215.346	-52.49
215.732	-43
216.117	-6.71
216.502	-14.2
216.888	4.85
217.273	23.38
217.658	-24.77
218.043	-6.7
218.428	-69.33
218.813	-35.23
219.198	-17.35
219.583	20.19
219.968	20.86
220.353	-18.81
220.738	15.89
221.122	10.08
221.507	-29.79
221.892	-58.65
222.276	-30.59
222.661	11.25
223.046	5.82
223.43	22.72
223.815	8.9
224.199	-7.41
224.583	5.02
224.968	7.17
225.352	14.86
225.736	0.96
226.121	-3.62
226.505	-1.35
226.889	2.44
227.273	-3.4
227.657	12.87
228.041	3.71
228.425	3.44
228.809	4.9
229.193	7.52
229.577	4.77
229.961	6.12
230.344	4.83
230.728	4.96
231.112	6.08
231.495	5.55
231.879	5.53
232.263	7.3
232.646	5.24
233.03	4.47
233.413	5.41
233.797	5.85
234.18	3.95
234.563	6.17
234.946	1.45
235.33	4.92
235.713	6.48
236.096	4.79
236.479	7.88
236.862	5.52
237.245	8.12
237.628	5.73
238.011	3.57
238.394	7.57
238.777	4.31
239.16	4.84
239.543	4.31
239.925	4.8
240.308	6.47
240.691	5.7
241.073	6.54
241.456	4.83
241.838	4.71
242.221	5.21
242.603	5.47
242.986	5.53
243.368	6.15
243.75	5.53
244.133	5.38
244.515	5.84
244.897	5.85
245.279	6.29
245.661	6.13
246.043	5.79
246.425	5.09
246.807	6.4
247.189	5.16
247.571	5.53
247.953	6.21
248.335	5.3
248.717	5.71
249.098	5.75
249.48	5.7
249.862	6.02
250.243	5.39
250.625	5.58
251.006	5.96
251.388	4.28
251.769	5.27
252.151	6.36
252.532	6.07
252.913	5.35
253.295	5.39
253.676	4.93
254.057	5.45
254.438	5.55
254.819	5.35
255.2	5.18
255.581	4.33
255.962	5.22
256.343	5.05
256.724	4.68
257.105	6.06
257.486	4.65
257.867	5.46
258.247	5.81
258.628	4.44
259.009	4.49
259.389	5.14
259.77	5.57
260.15	4.35
260.531	4.61
260.911	5.67
261.292	5
261.672	5.54
262.052	5.43
262.432	5.56
262.813	5.74
263.193	4.69
263.573	5.21
263.953	4.76
264.333	5.87
264.713	5.01
265.093	4.5
265.473	5.26
265.853	4.32
266.233	5.67
266.612	3.59
266.992	4.21
267.372	4.88
267.752	5.04
268.131	4.93
268.511	5.54
268.89	5.08
269.27	4.29
269.649	4.65
270.029	5.3
270.408	5.95
270.787	5.71
271.167	5.44
271.546	5.69
271.925	4.91
272.304	4.84
272.683	5.8
273.062	4.97
273.441	5.1
273.82	4.35
274.199	4.79
274.578	5.4
274.957	5.22
275.336	5.01
275.715	4.38
276.093	4.99
276.472	5.06
276.851	5.52
277.229	4.36
277.608	4.6
277.986	4.63
278.365	4.64
278.743	4.68
279.122	4.93
279.5	5.72
279.878	4.81
280.257	5.38
280.635	4.24
281.013	5.04
281.391	4.99
281.769	4.73
282.147	5.36
282.525	4.76
282.903	4.48
283.281	5.17
283.659	5.12
284.037	5.24
284.415	4.79
284.792	5.23
285.17	4.51
285.548	4.25
285.925	5.33
286.303	4.52
286.68	4.72
287.058	5.03
287.435	4.49
287.813	4.85
288.19	4.58
288.567	5.1
288.945	5.11
289.322	4.71
289.699	4.43
290.076	4.53
290.453	4.66
290.83	4.29
291.207	4.78
291.584	4.52
291.961	5.32
292.338	4.82
292.715	4.92
293.092	4.88
293.469	4.88
293.845	5.42
294.222	4.18
294.599	4.53
294.975	4.98
295.352	4.98
295.728	4.44
296.105	4.61
296.481	4.76
296.858	4.77
297.234	4.45
297.61	4.87
297.986	4.86
298.363	4.88
298.739	4.95
299.115	4.95
299.491	4.61
299.867	5.03
300.243	5.22
300.619	4.36
300.995	4.61
301.371	5.09
301.746	4.21
302.122	5.29
302.498	5.05
