Data from 0199_forehead_Reflection__2__352.txt Node

Date: Fri Dec 15 19:47:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-285.99
189.435	-285.99
189.823	-285.99
190.211	56.58
190.599	-20.88
190.987	475.56
191.375	79.61
191.763	-55.44
192.151	-63.68
192.538	126.74
192.926	-189.16
193.314	96.76
193.702	-86.58
194.089	3444.07
194.477	110.96
194.864	-235.94
195.252	158.06
195.639	92.47
196.027	84.31
196.414	76.55
196.801	-144.64
197.189	174.58
197.576	212.64
197.963	89.09
198.351	-108.66
198.738	9.59
199.125	37.36
199.512	-30.36
199.899	-1.56
200.286	21.66
200.673	-1.1
201.06	43.61
201.447	-26.04
201.833	23.8
202.22	-0.48
202.607	5.12
202.994	39.33
203.38	52.7
203.767	42.4
204.154	52.86
204.54	38.74
204.927	-25.27
205.313	-37.32
205.699	27.36
206.086	33.42
206.472	5.64
206.858	-0.64
207.245	-83.57
207.631	18.12
208.017	14.45
208.403	-31.38
208.789	42.46
209.175	9.64
209.561	-38.39
209.947	17.3
210.333	-103.82
210.719	13.66
211.105	1.68
211.491	-8.04
211.876	39.12
212.262	16.15
212.648	32.78
213.034	16.19
213.419	-30.78
213.805	-7.2
214.19	-66.6
214.576	6.39
214.961	-28.95
215.346	-126.77
215.732	-6.61
216.117	27.16
216.502	-55.18
216.888	34.99
217.273	18.44
217.658	5.27
218.043	5.92
218.428	-18.84
218.813	12.65
219.198	-8.34
219.583	-13.38
219.968	-21.74
220.353	-0.99
220.738	25.82
221.122	34.52
221.507	-41.85
221.892	-38.49
222.276	11.75
222.661	1.29
223.046	12.03
223.43	4.52
223.815	7.69
224.199	-28.84
224.583	-5.07
224.968	-9.59
225.352	14.84
225.736	5
226.121	-0.7
226.505	-0.1
226.889	5.1
227.273	-4.55
227.657	1.42
228.041	3.92
228.425	3.02
228.809	5.06
229.193	2.4
229.577	3.21
229.961	2.73
230.344	2.6
230.728	2.82
231.112	3.32
231.495	2.49
231.879	1.78
232.263	2.95
232.646	2.53
233.03	1.84
233.413	1.46
233.797	2.16
234.18	1.44
234.563	1.76
234.946	0.57
235.33	3.09
235.713	2.45
236.096	2.01
236.479	3.69
236.862	2.2
237.245	4.5
237.628	2.6
238.011	3.78
238.394	3.15
238.777	2.29
239.16	1.23
239.543	3.17
239.925	3.81
240.308	0.15
240.691	5.04
241.073	3.48
241.456	3.26
241.838	3.27
242.221	1.05
242.603	4.32
242.986	3.12
243.368	1.93
243.75	2.99
244.133	2.82
244.515	2.7
244.897	3.09
245.279	2.87
245.661	2.63
246.043	2.55
246.425	2.1
246.807	4.52
247.189	3.67
247.571	2.72
247.953	3.39
248.335	3.11
248.717	3.07
249.098	2.94
249.48	2.97
249.862	3.11
250.243	3.01
250.625	2.6
251.006	3.05
251.388	1.76
251.769	3.45
252.151	3.34
252.532	2.8
252.913	2.48
253.295	2.42
253.676	3.04
254.057	3.59
254.438	3.68
254.819	3.25
255.2	2.71
255.581	3.07
255.962	4.11
256.343	3.33
256.724	2.9
257.105	2.22
257.486	2.7
257.867	3.3
258.247	3.44
258.628	3.44
259.009	3.16
259.389	3.44
259.77	2.91
260.15	1.98
260.531	2.51
260.911	3.33
261.292	3.03
261.672	3.17
262.052	3
262.432	3.44
262.813	3.1
263.193	3.21
263.573	2.73
263.953	2.7
264.333	2.97
264.713	3.31
265.093	3.14
