Data from 0199_crown_Reflection__1__346.txt Node

Date: Fri Dec 15 19:46:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	126.81
189.435	126.81
189.823	126.81
190.211	-43.62
190.599	18.47
190.987	1061.16
191.375	-51.56
191.763	74.32
192.151	-28.03
192.538	82.48
192.926	36.51
193.314	80.25
193.702	128.25
194.089	-4205.08
194.477	-80.06
194.864	-339.32
195.252	122.18
195.639	89.4
196.027	-92.29
196.414	95.74
196.801	-269.46
197.189	77.26
197.576	88.11
197.963	20.51
198.351	-214.22
198.738	-13.84
199.125	-3.36
199.512	-25.02
199.899	-13.94
200.286	4.24
200.673	-37.42
201.06	-28.35
201.447	-11.35
201.833	-17.5
202.22	8.46
202.607	-3.26
202.994	46.83
203.38	-19.6
203.767	13.57
204.154	15.2
204.54	52.08
204.927	-45.67
205.313	-16.25
205.699	8.26
206.086	53.79
206.472	32.2
206.858	15.47
207.245	-96.47
207.631	-15.58
208.017	-6.73
208.403	-86.6
208.789	34.13
209.175	-12.58
209.561	-9.26
209.947	-44.56
210.333	-72.58
210.719	-3.29
211.105	17.69
211.491	-14.92
211.876	-16.84
212.262	-34.91
212.648	-5.43
213.034	-19.84
213.419	-30.5
213.805	-20.96
214.19	-51.79
214.576	-12.07
214.961	-41.02
215.346	-140.7
215.732	-24.77
216.117	-24.22
216.502	-47.66
216.888	-2.05
217.273	17.87
217.658	-37.89
218.043	-12.18
218.428	-49.19
218.813	-14.62
219.198	-18.28
219.583	4.26
219.968	0.84
220.353	-13
220.738	9.24
221.122	-12.89
221.507	-31
221.892	-68.79
222.276	-27.02
222.661	5.67
223.046	10.14
223.43	11.37
223.815	6.97
224.199	-10.1
224.583	4.08
224.968	5.8
225.352	3.78
225.736	1.37
226.121	-1.16
226.505	2.25
226.889	13.58
227.273	-0.3
227.657	6.58
228.041	1.48
228.425	9.74
228.809	9.25
229.193	7.33
229.577	2.91
229.961	8.1
230.344	6.28
230.728	7
231.112	7.62
231.495	6.68
231.879	5.94
232.263	7.79
232.646	5.05
233.03	6.68
233.413	4.02
233.797	6.25
234.18	5.75
234.563	5.53
234.946	4.93
235.33	6.09
235.713	6.69
236.096	7.07
236.479	8.15
236.862	6.74
237.245	7.27
237.628	5.03
238.011	6.61
238.394	8.07
238.777	7.62
239.16	4.94
239.543	5.92
239.925	4.93
240.308	6.3
240.691	5.95
241.073	6.05
241.456	7.79
241.838	6.02
242.221	5.09
242.603	7.16
242.986	6.46
243.368	7.27
243.75	7.17
244.133	6.51
244.515	6.8
244.897	7.03
245.279	6.55
245.661	6.27
246.043	5.43
246.425	4.59
246.807	5.9
247.189	6.58
247.571	6.44
247.953	6.45
248.335	6.47
248.717	6.51
249.098	6.59
249.48	6.62
249.862	6.28
250.243	6.62
250.625	6.23
251.006	6.84
251.388	5.55
251.769	5.41
252.151	6.62
252.532	5.68
252.913	5.85
253.295	5.61
253.676	6.13
254.057	6.74
254.438	6.29
254.819	5.11
255.2	5.01
255.581	6.74
255.962	3.95
256.343	4.54
256.724	5.76
257.105	6.46
257.486	4.95
257.867	6.13
258.247	5.68
258.628	5.64
259.009	6.19
259.389	5.56
259.77	6.22
260.15	5.38
260.531	5.05
260.911	6.62
261.292	6.41
261.672	6.02
262.052	6.15
262.432	6.04
262.813	5.93
263.193	5.74
263.573	5.88
263.953	5.52
264.333	6.2
264.713	5.85
265.093	5.36
265.473	4.92
265.853	4.89
266.233	5.52
266.612	4.08
266.992	4.94
267.372	5.12
267.752	4.84
268.131	5.3
268.511	6.24
268.89	6.17
269.27	5.81
269.649	5.38
270.029	5.17
270.408	5.51
270.787	5.45
271.167	5.86
271.546	5.65
271.925	4.46
272.304	5.1
272.683	5.79
273.062	5.18
273.441	5.89
273.82	5.18
274.199	5.72
274.578	5.33
274.957	5.63
275.336	5.43
275.715	5.1
276.093	5.22
276.472	5.51
276.851	5.72
277.229	4.85
277.608	4.39
277.986	5.41
278.365	5.91
278.743	5.27
279.122	4.82
279.5	5.33
279.878	5.65
280.257	4.99
280.635	5.13
281.013	5.47
281.391	5.9
281.769	5.51
282.147	5.23
282.525	5.56
282.903	5.05
283.281	4.98
283.659	5.54
284.037	5.55
284.415	5.68
284.792	5.42
285.17	4.85
285.548	4.96
285.925	5.72
286.303	5.37
286.68	5.3
287.058	5.34
287.435	5.43
287.813	5.35
288.19	5.28
288.567	5.05
288.945	5.82
289.322	5.52
289.699	5.03
290.076	5.35
290.453	5.12
290.83	5.13
291.207	4.96
291.584	5.58
291.961	5.72
292.338	5.2
292.715	5.28
293.092	5.27
293.469	4.64
293.845	6.05
294.222	4.62
294.599	4.79
294.975	4.89
295.352	4.97
295.728	4.98
296.105	5.13
296.481	5.35
296.858	5.02
297.234	5.01
297.61	4.6
297.986	5.36
298.363	6.01
298.739	5.4
299.115	5.08
299.491	4.8
299.867	5.19
300.243	5.39
300.619	4.87
300.995	5.11
301.371	5.86
301.746	5.21
302.122	5.71
302.498	4.96
302.874	5.05
