Data from 0199_chest_Reflection__0__340.txt Node

Date: Fri Dec 15 19:44:20 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-72.71
189.435	-72.71
189.823	-72.71
190.211	51.36
190.599	-15.71
190.987	409.78
191.375	117.11
191.763	28.42
192.151	134.3
192.538	123.67
192.926	88.96
193.314	25.74
193.702	140.02
194.089	5155.93
194.477	15.02
194.864	-363.44
195.252	44.26
195.639	135.53
196.027	197.4
196.414	9.23
196.801	-236.38
197.189	53.79
197.576	83.95
197.963	-27.71
198.351	-95.52
198.738	30.02
199.125	8.4
199.512	-4.46
199.899	17.93
200.286	30.97
200.673	-6.84
201.06	3.32
201.447	-8.19
201.833	48.25
202.22	22.6
202.607	7.58
202.994	-15.35
203.38	24.03
203.767	25.18
204.154	51.32
204.54	68.78
204.927	-72.11
205.313	-18.87
205.699	23.22
206.086	24.61
206.472	48.09
206.858	39.27
207.245	30.29
207.631	-13.17
208.017	7.7
208.403	-15.09
208.789	21.97
209.175	22.98
209.561	-27.32
209.947	6.28
210.333	-71.59
210.719	-19.44
211.105	30.9
211.491	-30.38
211.876	13.35
212.262	-23.04
212.648	-36.33
213.034	14.4
213.419	-27.39
213.805	-6.83
214.19	4.14
214.576	-23
214.961	-43.52
215.346	-99.44
215.732	0.97
216.117	-4.81
216.502	-7.67
216.888	35.75
217.273	8.51
217.658	-11.46
218.043	33.87
218.428	-69.14
218.813	-53.02
219.198	-33.69
219.583	-6.96
219.968	-13.03
220.353	-27.1
220.738	28.21
221.122	0.64
221.507	-29.64
221.892	-25.35
222.276	-16.21
222.661	-26.08
223.046	-6.1
223.43	3.15
223.815	3.46
224.199	-12.78
224.583	2.75
224.968	4.61
225.352	5.02
225.736	-2.56
226.121	-19.39
226.505	2.9
226.889	-1.34
227.273	-0.86
227.657	8.63
228.041	0.29
228.425	0.27
228.809	5.6
229.193	1.79
229.577	-0.55
229.961	1.35
230.344	1.57
230.728	1.51
231.112	2.08
231.495	1.52
231.879	1.92
232.263	3.95
232.646	2.78
233.03	2.28
233.413	0.53
233.797	1.4
234.18	5.81
234.563	0.2
234.946	2.93
235.33	2.53
235.713	3.84
236.096	1.97
236.479	2.8
236.862	1.17
237.245	2.84
237.628	2.12
238.011	3.61
238.394	1.15
238.777	1.1
239.16	0.89
239.543	0.87
239.925	2.65
240.308	1.91
240.691	3.06
241.073	3.8
241.456	1.49
241.838	1.1
242.221	1.22
242.603	1.78
242.986	1.67
243.368	2.64
243.75	2.13
244.133	2.02
244.515	2.86
244.897	2.45
245.279	2.67
245.661	1.84
246.043	0.71
246.425	0.85
246.807	2.71
247.189	2.71
247.571	2.49
247.953	2.78
248.335	2.47
248.717	2.62
249.098	2.23
249.48	2.72
249.862	2.32
250.243	1.97
250.625	1.96
251.006	2.47
251.388	1.29
251.769	2.39
252.151	2.28
252.532	1.23
252.913	1.72
253.295	2.52
253.676	2.19
254.057	2.28
254.438	2.32
254.819	2.15
255.2	1.6
255.581	2.06
255.962	1.76
256.343	1.91
256.724	1.64
257.105	1.86
257.486	1.95
257.867	1.55
258.247	1.76
258.628	1.78
259.009	2.28
259.389	2.21
259.77	1.87
260.15	1.1
260.531	1.64
260.911	3
261.292	2.35
261.672	2.64
262.052	2.49
262.432	2.34
262.813	2.47
263.193	2.16
263.573	1.22
263.953	1.7
264.333	2.52
264.713	2.35
265.093	2.24
265.473	1.75
265.853	0.73
266.233	2.14
266.612	1.3
266.992	0.69
267.372	1.98
267.752	2.06
268.131	2.18
268.511	2.64
268.89	2.32
269.27	1.63
269.649	1.52
270.029	1.39
270.408	3.25
270.787	2.07
271.167	2.18
271.546	2.57
271.925	1.73
272.304	1.95
272.683	2.43
273.062	2.2
273.441	2.15
273.82	1.79
274.199	2.33
274.578	2.32
274.957	1.85
275.336	1.96
275.715	1.42
276.093	2.32
276.472	2
276.851	1.81
277.229	2.03
277.608	1.5
277.986	1.74
278.365	2.35
278.743	2.25
