Data from 0199_forehead_Reflection__1__351.txt Node

Date: Fri Dec 15 19:47:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	138.52
189.435	138.52
189.823	138.52
190.211	-31.72
190.599	-24.76
190.987	301.98
191.375	92.62
191.763	-6.82
192.151	133.22
192.538	19.95
192.926	138.08
193.314	101.11
193.702	288.72
194.089	-1650.85
194.477	-115.63
194.864	-338.86
195.252	96.84
195.639	106.85
196.027	89.27
196.414	81.99
196.801	-188.77
197.189	121.93
197.576	-28.42
197.963	-54.34
198.351	-51.97
198.738	-22.83
199.125	3.58
199.512	10.27
199.899	36.37
200.286	36.53
200.673	36.19
201.06	0.94
201.447	-5.51
201.833	58.79
202.22	51.99
202.607	-0.89
202.994	7.3
203.38	7.48
203.767	21.64
204.154	40.54
204.54	38.88
204.927	6.78
205.313	17.9
205.699	-11.57
206.086	24.7
206.472	1.11
206.858	22.65
207.245	-70.95
207.631	37.04
208.017	11.8
208.403	-35.93
208.789	21.85
209.175	-1.98
209.561	-3.66
209.947	17.48
210.333	-43.23
210.719	51.32
211.105	-12.28
211.491	-21.68
211.876	10.56
212.262	-20.82
212.648	12.09
213.034	14.82
213.419	-1.79
213.805	12.21
214.19	0.24
214.576	-1.87
214.961	-20.82
215.346	-91.17
215.732	-4.15
216.117	-0.13
216.502	-13.02
216.888	20.18
217.273	20.75
217.658	-16.27
218.043	24.86
218.428	-34.27
218.813	-40.15
219.198	15.06
219.583	18.96
219.968	-13.51
220.353	-11.3
220.738	8.4
221.122	7.58
221.507	-32.16
221.892	-37.14
222.276	-4.39
222.661	-4.58
223.046	1.36
223.43	14.81
223.815	13.01
224.199	-3.46
224.583	-1.8
224.968	-0.66
225.352	5.99
225.736	-0.4
226.121	-14.62
226.505	14.49
226.889	8.91
227.273	-7.56
227.657	10.54
228.041	2
228.425	8.07
228.809	4.06
229.193	2.7
229.577	3.12
229.961	2.95
230.344	2.2
230.728	2.24
231.112	2.95
231.495	2.3
231.879	1.72
232.263	3.76
232.646	4.08
233.03	3.27
233.413	2.84
233.797	2.59
234.18	2.25
234.563	2.88
234.946	2.9
235.33	4.22
235.713	3.42
236.096	3.27
236.479	3.29
236.862	2.55
237.245	5.57
237.628	3.12
238.011	4.22
238.394	3.31
238.777	3.48
239.16	1.07
239.543	4.04
239.925	6.1
240.308	1.68
240.691	6.32
241.073	2.7
241.456	4.92
241.838	2.95
242.221	1.81
242.603	3.64
242.986	3.32
243.368	3.12
243.75	3.38
244.133	2.89
244.515	3.25
244.897	3.25
245.279	2.95
245.661	3.25
246.043	2.55
246.425	1.85
246.807	4.32
247.189	3.29
247.571	3.67
247.953	3.34
248.335	3.17
248.717	3.33
249.098	3.06
249.48	3.31
249.862	3.45
250.243	3.1
250.625	3.03
251.006	2.99
251.388	1.52
251.769	2.95
252.151	3.96
252.532	2.27
252.913	2.28
253.295	3.02
253.676	3.1
254.057	3.61
254.438	3.1
254.819	3.62
255.2	3.07
255.581	3.15
255.962	3.68
256.343	3.17
256.724	3.19
257.105	2.59
257.486	2.63
257.867	3.72
258.247	2.73
258.628	2.85
259.009	3.59
259.389	3.38
259.77	3.29
260.15	2.83
260.531	2.67
260.911	3.61
261.292	3.38
261.672	3.6
262.052	3.43
262.432	3.48
262.813	3.52
263.193	3.41
263.573	2.93
263.953	3.08
264.333	3.44
264.713	3.38
265.093	2.74
265.473	2.98
265.853	2.66
266.233	3.38
266.612	1.89
266.992	1.73
267.372	3.11
267.752	2.83
268.131	3.02
268.511	3.84
268.89	3.84
269.27	3.17
269.649	2.53
270.029	3.44
270.408	4
270.787	3.57
271.167	3.53
271.546	4.05
271.925	2.55
272.304	3.42
272.683	3
273.062	3.17
273.441	3.41
273.82	2.69
274.199	3.34
274.578	3.52
274.957	3.67
275.336	3.23
275.715	3.03
276.093	3.11
276.472	3.23
276.851	3.27
277.229	3.06
277.608	2.66
277.986	2.95
278.365	3.61
278.743	2.6
279.122	2.79
279.5	3.65
279.878	3.18
280.257	3.59
280.635	2.81
281.013	3.36
281.391	3.52
281.769	3.37
282.147	3.62
282.525	3.45
282.903	2.97
283.281	3.38
283.659	4.08
284.037	3.41
284.415	3.31
284.792	3.52
285.17	2.91
