Data from 0199_crown_Reflection__0__345.txt Node

Date: Fri Dec 15 19:45:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.62
189.435	-31.62
189.823	-31.62
190.211	9.32
190.599	76.16
190.987	718.23
191.375	82.07
191.763	82.16
192.151	67.35
192.538	137.31
192.926	54.54
193.314	100.61
193.702	1.2
194.089	493.22
194.477	72.1
194.864	-191.24
195.252	45.77
195.639	159.05
196.027	135.13
196.414	77.95
196.801	-232.85
197.189	34.14
197.576	116.86
197.963	-121.95
198.351	-66.07
198.738	-22.84
199.125	16.36
199.512	-21.69
199.899	17.15
200.286	5.18
200.673	-20.26
201.06	18.8
201.447	0.49
201.833	32.6
202.22	32.11
202.607	13.85
202.994	30.45
203.38	-5.66
203.767	-0.02
204.154	6.96
204.54	60.1
204.927	20.06
205.313	-52.31
205.699	10.84
206.086	18.31
206.472	14.51
206.858	-11.88
207.245	-6.11
207.631	20.18
208.017	-3.04
208.403	15.52
208.789	-19.74
209.175	5.34
209.561	11.72
209.947	-2.07
210.333	-69
210.719	6.92
211.105	12.01
211.491	-10.21
211.876	32.83
212.262	45.99
212.648	36.69
213.034	-6.08
213.419	21.9
213.805	-37.07
214.19	-43.64
214.576	-15.23
214.961	-43.68
215.346	-72.34
215.732	-42.65
216.117	-0.26
216.502	-19.09
216.888	11.55
217.273	-5.14
217.658	-7.24
218.043	-0.52
218.428	-83.63
218.813	2.51
219.198	-46.1
219.583	6.72
219.968	25.3
220.353	-16.09
220.738	33.54
221.122	16.39
221.507	-23.09
221.892	-29.58
222.276	-17.6
222.661	-7.03
223.046	20.11
223.43	9.37
223.815	8.14
224.199	1.47
224.583	-12.11
224.968	-10.83
225.352	8
225.736	0.75
226.121	-13.11
226.505	-5.39
226.889	17.1
227.273	-12.33
227.657	9.71
228.041	3.68
228.425	0.44
228.809	7.13
229.193	1.97
229.577	3.08
229.961	4.78
230.344	5.83
230.728	5.23
231.112	5.33
231.495	5.03
231.879	5.81
232.263	6.58
232.646	6.17
233.03	4.48
233.413	3.28
233.797	4.7
234.18	3.4
234.563	3.55
234.946	4.15
235.33	7.13
235.713	6.45
236.096	4.29
236.479	5.56
236.862	2.66
237.245	5.12
237.628	3.83
238.011	5.84
238.394	4.96
238.777	5.72
239.16	2.37
239.543	7.34
239.925	5.9
240.308	3.61
240.691	5.4
241.073	5.77
241.456	4.02
241.838	4.13
242.221	4.13
242.603	5.67
242.986	5.79
243.368	4.81
243.75	5.86
244.133	4.45
244.515	5.51
244.897	5.32
245.279	5.71
245.661	5.46
246.043	4.05
246.425	4.3
246.807	6.08
247.189	4.45
247.571	6
247.953	4.96
248.335	5.17
248.717	5.32
249.098	4.87
249.48	5.07
249.862	4.81
250.243	4.9
250.625	5.19
251.006	5.57
251.388	3.33
251.769	4.47
252.151	4.77
252.532	6.23
252.913	4.44
253.295	4.23
253.676	4.39
254.057	4.66
254.438	4.83
254.819	4.56
255.2	4.3
255.581	4.37
255.962	2.78
256.343	5.05
256.724	3.5
257.105	3.6
257.486	4.45
257.867	4.44
258.247	4.61
258.628	4.15
259.009	3.64
259.389	5
259.77	4.72
260.15	4
260.531	3.76
260.911	5.26
261.292	4.4
261.672	4.64
262.052	4.88
262.432	4.82
262.813	4.53
263.193	4.72
263.573	4.76
263.953	4.17
264.333	4.58
264.713	4.73
265.093	4.61
265.473	3.85
265.853	3.4
266.233	4.51
266.612	1.82
266.992	2.91
267.372	4.42
267.752	4.15
268.131	4.57
268.511	4.82
268.89	4.5
269.27	3.92
269.649	3.82
270.029	4.29
270.408	5.07
270.787	4.88
271.167	4.83
271.546	4.88
271.925	3.32
272.304	4.49
272.683	4.67
273.062	4.42
273.441	4.83
273.82	3.69
274.199	4.48
274.578	4.58
274.957	4.01
275.336	4.24
