Data from 0199_chest_Reflection__2__342.txt Node

Date: Fri Dec 15 19:44:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-157.96
189.435	-157.96
189.823	-157.96
190.211	3.94
190.599	-57.36
190.987	336.46
191.375	32.53
191.763	-37.9
192.151	97.23
192.538	114.13
192.926	-331.48
193.314	59.61
193.702	-7.15
194.089	238.98
194.477	21.13
194.864	-580.49
195.252	220.75
195.639	153.14
196.027	98.85
196.414	22.94
196.801	-215.44
197.189	166.08
197.576	489.09
197.963	-77.73
198.351	-126.18
198.738	-18.71
199.125	39.96
199.512	-17.36
199.899	-24.46
200.286	48.55
200.673	12.82
201.06	-45.01
201.447	-27.93
201.833	33.86
202.22	19.3
202.607	17.5
202.994	-6.27
203.38	17.94
203.767	32.85
204.154	20.38
204.54	40.01
204.927	-33.99
205.313	-38.76
205.699	46.36
206.086	47.5
206.472	41.61
206.858	-6.55
207.245	-62.7
207.631	9.95
208.017	-2.62
208.403	-61.96
208.789	-17.54
209.175	1.01
209.561	58.78
209.947	-44.74
210.333	-8.8
210.719	8.74
211.105	9.53
211.491	-18.68
211.876	27.17
212.262	25.88
212.648	-17.52
213.034	31.88
213.419	-5.15
213.805	-2.55
214.19	-40.61
214.576	-5.2
214.961	-36.64
215.346	-83.86
215.732	-7.07
216.117	-18
216.502	-25.83
216.888	-22.75
217.273	22.09
217.658	-27.46
218.043	6.52
218.428	-66.14
218.813	-19.88
219.198	-25.96
219.583	-12.53
219.968	20.8
220.353	0.65
220.738	7.29
221.122	7.39
221.507	-36.78
221.892	-41.45
222.276	-14.81
222.661	1.69
223.046	18.45
223.43	2.54
223.815	9.13
224.199	8.79
224.583	1.85
224.968	-13.06
225.352	12
225.736	0.19
226.121	-5.92
226.505	3.69
226.889	9.07
