Data from 0199_chest_Reflection__3__343.txt Node

Date: Fri Dec 15 19:44:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-331.96
189.435	-331.96
189.823	-331.96
190.211	6.97
190.599	-19.99
190.987	381.64
191.375	238.44
191.763	-16.57
192.151	184.86
192.538	36.32
192.926	-39.26
193.314	109.3
193.702	182.78
194.089	4676.27
194.477	78.5
194.864	-723.96
195.252	167.45
195.639	169.5
196.027	198.21
196.414	73.42
196.801	-243.85
197.189	135.04
197.576	257.97
197.963	-162.02
198.351	-49.02
198.738	-12.66
199.125	-15.53
199.512	-14.63
199.899	2.88
200.286	7.33
200.673	0.31
201.06	-33.89
201.447	-7.72
201.833	12.16
202.22	9.94
202.607	1.82
202.994	-26.81
203.38	9.31
203.767	26.74
204.154	20.9
204.54	3.34
204.927	-41.54
205.313	-24.28
205.699	17.13
206.086	41.24
206.472	1.2
206.858	13.08
207.245	-51.79
207.631	12.76
208.017	-29.33
208.403	-21.2
208.789	34.07
209.175	3.46
209.561	-15.46
209.947	-37.95
210.333	-105.24
210.719	6.19
211.105	32.43
211.491	-35.85
211.876	30.01
212.262	34.44
212.648	-18.28
213.034	27.95
213.419	-24.57
213.805	-3.14
214.19	-30.69
214.576	-10.85
214.961	-25.38
215.346	-80.67
215.732	2.74
216.117	19.85
216.502	-18.41
216.888	-10.48
217.273	17.66
217.658	-19.63
218.043	-23.57
218.428	-79
218.813	-17.75
219.198	-37.36
219.583	5.87
219.968	-5.19
220.353	-19.18
220.738	0.57
221.122	-2.25
221.507	-77.83
221.892	-47.24
222.276	-22.69
222.661	-15.54
223.046	15.21
223.43	-0.07
223.815	0.45
224.199	-7.66
224.583	2.42
224.968	1.7
225.352	10.56
225.736	5.05
226.121	-23.09
226.505	-0.08
226.889	2.1
227.273	-3.73
227.657	9.8
228.041	2.42
228.425	0.9
228.809	4.35
229.193	4.47
229.577	2.08
229.961	3.38
230.344	2.47
230.728	3.2
231.112	4.57
231.495	3.86
231.879	2.51
232.263	4.26
232.646	3.52
233.03	4.32
233.413	2.02
233.797	0.96
234.18	2.94
234.563	1.54
234.946	2.84
235.33	3.32
235.713	3.76
236.096	2.43
236.479	3.72
236.862	1.35
237.245	4.07
237.628	1.63
238.011	4.51
238.394	2.55
238.777	2.54
239.16	1.3
239.543	3.5
239.925	5.5
240.308	3.77
240.691	4.18
241.073	3.65
241.456	1.17
241.838	0.81
242.221	2.59
242.603	2.85
242.986	3.65
243.368	2.74
243.75	4.02
244.133	3.4
244.515	4.05
244.897	3.86
245.279	3.41
245.661	3.36
246.043	2.8
246.425	2.15
246.807	3.94
247.189	4.26
247.571	3.8
247.953	3.57
248.335	3.07
248.717	3.71
249.098	3.77
249.48	3.63
249.862	3.68
250.243	3.52
250.625	3.62
251.006	3.72
251.388	2.92
251.769	3.38
252.151	3.37
252.532	2.52
252.913	2.22
253.295	2.92
253.676	3.18
254.057	3.43
254.438	3.4
254.819	2.19
255.2	2.97
255.581	4.05
255.962	3.07
256.343	2.43
256.724	2.11
257.105	1.62
257.486	1.98
257.867	2.81
258.247	3.45
258.628	3.28
259.009	3.37
259.389	3.59
259.77	2.35
260.15	2.39
260.531	2.17
260.911	3.5
261.292	3.52
261.672	3.59
262.052	3.5
262.432	3.42
262.813	3.18
263.193	2.61
263.573	3.22
263.953	3.08
264.333	3.35
264.713	3.62
265.093	3.04
265.473	2.92
265.853	2.25
266.233	3.97
266.612	2.29
266.992	1.86
267.372	3.13
267.752	2.53
268.131	3.05
268.511	4.3
268.89	2.77
269.27	2.28
269.649	2.89
270.029	2.63
270.408	4.24
270.787	3.86
271.167	4.39
271.546	3.8
271.925	3.3
272.304	3.14
272.683	3.94
273.062	2.86
273.441	2.95
273.82	3.03
274.199	2.83
274.578	3.01
274.957	3.35
275.336	3.72
275.715	2.88
276.093	3.05
276.472	2.81
276.851	3.03
277.229	3.05
277.608	2.73
277.986	2.98
278.365	2.71
278.743	2.65
279.122	3.07
279.5	3.77
279.878	3.9
280.257	2.85
280.635	2.63
281.013	3.17
281.391	2.48
281.769	3.17
282.147	3.19
282.525	3.38
282.903	2.6
283.281	3.51
283.659	3.03
284.037	2.85
284.415	3.22
284.792	3.62
285.17	2.72
285.548	3.05
285.925	3.25
286.303	2.94
286.68	2.99
287.058	3.4
287.435	3.03
287.813	3.14
288.19	2.69
288.567	2.95
288.945	3.74
289.322	2.69
289.699	2.79
290.076	3.05
290.453	3.02
290.83	2.9
291.207	2.78
291.584	3.45
291.961	3.7
292.338	3.43
292.715	3.19
293.092	2.91
293.469	3.47
293.845	3.28
294.222	2.95
294.599	2.47
294.975	2.91
295.352	3.5
295.728	2.61
296.105	2.91
296.481	3.01
296.858	3.18
297.234	2.83
297.61	3.09
297.986	2.75
298.363	3.16
298.739	3.47
299.115	3.18
299.491	3.05
299.867	3.41
300.243	3.02
300.619	2.74
300.995	3.12
301.371	3.07
301.746	3.25
302.122	3.48
302.498	3.47
302.874	2.86
303.249	3.06
303.625	3.37
304	3.54
304.376	2.72
304.751	2.55
305.127	3.53
305.502	2.56
305.878	2.57
306.253	3.35
306.628	3.74
307.003	2.95
307.378	3.46
307.754	3.22
308.129	2.61
308.504	2.93
308.879	2.7
309.254	4.06
309.629	3.19
310.003	3.35
310.378	3.49
310.753	3.54
311.128	3.34
311.502	3.17
311.877	3.75
312.252	2.88
312.626	3.31
313.001	3.3
313.375	3.33
313.75	3
314.124	3.1
314.498	3.28
314.873	3.09
315.247	2.94
315.621	2.79
315.995	2.83
316.369	3.21
