Data from 0199_crown_Reflection__2__347.txt Node

Date: Fri Dec 15 19:46:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	300.68
189.435	300.68
189.823	300.68
190.211	40.27
190.599	-53.4
190.987	757.86
191.375	59.98
191.763	27.26
192.151	42.93
192.538	74.77
192.926	-161.53
193.314	75.26
193.702	108.1
194.089	4296.61
194.477	40.42
194.864	23.2
195.252	98.13
195.639	175
196.027	10.04
196.414	69.91
196.801	-74.96
197.189	161.73
197.576	12.48
197.963	-42.72
198.351	-1.51
198.738	-48.67
199.125	-2.18
199.512	-15.34
199.899	-3.26
200.286	-36.72
200.673	-17.61
201.06	-1.01
201.447	6.45
201.833	-16.9
202.22	3.64
202.607	16.03
202.994	-30.89
203.38	40.52
203.767	38.36
204.154	9.05
204.54	48.59
204.927	-23.56
205.313	-60.12
205.699	65.25
206.086	39.67
206.472	22.37
206.858	0.38
207.245	-25.16
207.631	-5.71
208.017	-9.61
208.403	-17.68
208.789	17.26
209.175	2.25
209.561	-9.01
209.947	-53.21
210.333	-13.64
210.719	7.48
211.105	30.74
211.491	-11.4
211.876	43.65
212.262	13.24
212.648	17.62
213.034	9.67
213.419	-45.95
213.805	-34.28
214.19	18.12
214.576	-10.62
214.961	-46.48
215.346	-52.27
215.732	6.04
216.117	-22.17
216.502	-32.85
216.888	5.09
217.273	0.87
217.658	-3.94
218.043	13.9
218.428	-39.15
218.813	-27.98
219.198	-24.53
219.583	-15.6
219.968	14.04
220.353	-33.91
220.738	3.04
221.122	-6.91
221.507	-37.62
221.892	-48.98
222.276	-15.47
222.661	-9.94
223.046	0.98
223.43	1.73
223.815	15.4
224.199	-2.83
224.583	1.22
224.968	1.37
225.352	14.62
225.736	8.29
226.121	1.15
226.505	-2.82
226.889	7.43
227.273	-0.04
227.657	11.65
228.041	5.32
228.425	6.15
228.809	5.58
229.193	7.01
229.577	7.77
229.961	9.02
230.344	8.62
230.728	7.96
231.112	8.13
231.495	7.49
231.879	6.35
232.263	7.55
232.646	7.11
233.03	7.02
233.413	6.09
233.797	8.13
234.18	6.64
234.563	7.91
234.946	7.94
235.33	8.26
235.713	6.5
236.096	6.83
236.479	7.54
236.862	5.7
237.245	8.72
237.628	5.39
238.011	7.91
238.394	8.73
238.777	8.43
239.16	6.56
239.543	8.88
239.925	5.84
240.308	7.72
240.691	6.8
241.073	7.8
241.456	6.47
241.838	6.81
242.221	6.76
242.603	8.29
242.986	7.12
243.368	7.35
243.75	7.54
244.133	6.71
244.515	7.42
244.897	6.97
245.279	7.43
245.661	6.67
246.043	5.9
246.425	6.74
246.807	7.57
