Data from 0199_forehead_Reflection__4__354.txt Node

Date: Fri Dec 15 19:47:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	54.84
189.435	54.84
189.823	54.84
190.211	56.78
190.599	-31.8
190.987	400.79
191.375	132.64
191.763	-78.49
192.151	-39.06
192.538	86.42
192.926	1.44
193.314	31.03
193.702	237.01
194.089	8823.73
194.477	231.51
194.864	-146.54
195.252	121.42
195.639	130.12
196.027	-37.04
196.414	140.49
196.801	-65.92
197.189	98.13
197.576	-41.17
197.963	-1.73
198.351	-58.67
198.738	22.29
199.125	22.96
199.512	-31.49
199.899	29.42
200.286	17.38
200.673	-6.63
201.06	20.92
201.447	2.76
201.833	-10.6
202.22	28.16
202.607	26.81
202.994	63.79
203.38	31.49
203.767	27.66
204.154	59.34
204.54	61.77
204.927	1.07
205.313	-39.05
205.699	59.35
206.086	47.27
206.472	43.8
206.858	45.07
207.245	3.86
207.631	-1.2
208.017	6.21
208.403	15.72
208.789	30.16
209.175	32.48
209.561	-24.22
209.947	26.38
210.333	-12.07
210.719	-1.81
211.105	4.77
211.491	-47.82
211.876	70.39
212.262	36.87
212.648	41.84
213.034	32.76
213.419	-10.67
213.805	11.79
214.19	-27.7
214.576	-3.76
214.961	1.25
215.346	-151.4
215.732	-17.9
216.117	0.66
216.502	-28.08
216.888	19.25
217.273	27.17
217.658	-9.55
218.043	5.39
218.428	-72.76
218.813	-55.36
219.198	-39.92
219.583	-13.52
219.968	-17.12
220.353	-25.95
220.738	36.22
221.122	-11.13
221.507	-28.79
221.892	-57.54
222.276	-14.62
222.661	-0.35
223.046	5.34
223.43	9.46
223.815	10.59
224.199	-14.02
224.583	1.46
224.968	5.95
225.352	12.19
225.736	-14.93
226.121	-9.44
226.505	7.4
226.889	13.44
227.273	-1.72
227.657	6.75
228.041	6.79
228.425	4.57
228.809	3.95
229.193	4.86
229.577	0.09
229.961	-0.16
230.344	1.5
230.728	0.82
231.112	1.86
231.495	2.45
231.879	1.99
232.263	4.2
232.646	2.11
233.03	1.41
233.413	2.88
233.797	1.81
234.18	1.92
234.563	3.68
234.946	1.98
235.33	2.5
