Data from 430_crown_Reflection__0__129.txt Node

Date: Fri Dec 15 17:51:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-216.68
189.435	-216.68
189.823	-216.68
190.211	-18.22
190.599	5413.21
190.987	89.45
191.375	237.91
191.763	-736.46
192.151	-120.86
192.538	82.51
192.926	14.02
193.314	93.95
193.702	-470.89
194.089	-64.91
194.477	1008.11
194.864	-458.92
195.252	77.88
195.639	51.91
196.027	-382.73
196.414	41.22
196.801	3972.9
197.189	62.83
197.576	-5.27
197.963	424.96
198.351	-140.67
198.738	-138.39
199.125	12.5
199.512	-3.92
199.899	15.94
200.286	11.89
200.673	20.72
201.06	-40.63
201.447	-27.18
201.833	3.37
202.22	25.8
202.607	9.35
202.994	18.53
203.38	-0.88
203.767	32.83
204.154	39.53
204.54	14.12
204.927	2.21
205.313	9.34
205.699	7.42
206.086	62.56
206.472	28.69
206.858	28.94
207.245	-35.39
207.631	11.94
208.017	8.6
208.403	63.85
208.789	-1.68
209.175	14.77
209.561	-24.53
209.947	-0.39
210.333	-48.26
210.719	16.75
211.105	41.8
211.491	34.02
211.876	72.5
212.262	23.94
212.648	13.36
213.034	-3.25
213.419	-0.79
213.805	-6.72
214.19	-38.43
214.576	8.85
214.961	2.22
215.346	-69.82
215.732	-45.47
216.117	13.22
216.502	4.56
216.888	6.46
217.273	6.41
217.658	1.04
218.043	-11.3
218.428	-67.04
218.813	-20.53
219.198	-32.73
219.583	-32.45
219.968	30.83
220.353	-16.6
220.738	16.29
221.122	14.64
221.507	-5.53
221.892	-22.33
222.276	-8.66
222.661	-5.24
223.046	22.16
223.43	10.93
223.815	15.99
224.199	-8.57
224.583	14.49
224.968	0.89
225.352	9.12
225.736	-5.44
226.121	-8.99
226.505	0.57
226.889	7.77
227.273	2.07
227.657	4.73
228.041	5.68
228.425	2.23
228.809	9.24
229.193	6.06
229.577	4.01
229.961	7.99
230.344	5.34
230.728	6.46
231.112	6.98
231.495	6.69
231.879	6.36
232.263	6.96
232.646	6.25
233.03	5.55
233.413	4.59
233.797	7.92
234.18	7.27
234.563	4.35
234.946	4.93
235.33	8.91
235.713	7.27
236.096	6.2
236.479	7.57
236.862	4.35
237.245	6.54
237.628	6.62
238.011	6.32
238.394	9.3
238.777	6.86
239.16	5.83
239.543	4.9
239.925	6.51
240.308	7.93
240.691	7.51
241.073	9.39
241.456	6.12
241.838	5.86
242.221	6.14
242.603	7.09
242.986	5.98
243.368	7.01
243.75	7.02
244.133	6
244.515	6.54
244.897	6.81
245.279	6.02
245.661	6.14
246.043	4.9
246.425	5.17
246.807	7.38
247.189	7.01
247.571	6.7
247.953	6.77
248.335	6.22
248.717	6.44
249.098	6.08
249.48	6.31
249.862	5.96
250.243	6.15
250.625	6.11
251.006	6.31
251.388	5.58
