Data from 430_forehead_Reflection__3__137.txt Node

Date: Fri Dec 15 17:53:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-71.35
189.435	-71.35
189.823	-71.35
190.211	21.14
190.599	-9733.96
190.987	32.74
191.375	8.38
191.763	1031.9
192.151	-58.14
192.538	54.77
192.926	269.33
193.314	240.77
193.702	1085.92
194.089	246.61
194.477	7289.19
194.864	-764.17
195.252	105.74
195.639	66.53
196.027	570.07
196.414	267.48
196.801	4253.27
197.189	97.34
197.576	72.79
197.963	411.88
198.351	-37.47
198.738	-80.63
199.125	-10.04
199.512	31.19
199.899	55.87
200.286	13.64
200.673	65.11
201.06	1.19
201.447	-12.04
201.833	-2.5
202.22	20.78
202.607	34.66
202.994	-70.31
203.38	19.12
203.767	47.36
204.154	16.14
204.54	28.46
204.927	-68.29
205.313	-51.64
205.699	26.84
206.086	33.7
206.472	55.75
206.858	13.06
207.245	-17.07
207.631	48.86
208.017	-21.36
208.403	-45.46
208.789	16.43
209.175	45.46
209.561	12.22
209.947	15.45
210.333	-15.8
210.719	50.74
211.105	4.51
211.491	-38.32
211.876	-19.85
212.262	17.29
212.648	16.5
213.034	2.18
213.419	10.43
213.805	-5.17
214.19	6.9
214.576	27.2
214.961	-32.61
215.346	-22.45
215.732	-0.06
216.117	-9.75
216.502	-23.95
216.888	-7.94
217.273	17.07
217.658	-13.06
218.043	26.87
218.428	-41.27
218.813	-25.25
219.198	-28.55
219.583	19.52
219.968	-15.59
220.353	-22.15
220.738	30.58
221.122	9.31
221.507	-25.91
221.892	-16.5
222.276	-35.61
222.661	4.23
223.046	19.78
223.43	-5.53
223.815	13.61
224.199	-16.18
224.583	-1.01
224.968	1.03
225.352	5.14
225.736	2.4
226.121	-9.76
226.505	10.04
226.889	4.87
227.273	3.91
227.657	8.71
228.041	2.36
228.425	2.9
228.809	5.55
229.193	2.59
229.577	1.72
229.961	2.99
230.344	2.89
230.728	3.03
231.112	3.97
231.495	3.71
231.879	2.63
232.263	3.47
232.646	3.79
233.03	3.68
233.413	2.77
233.797	3.31
234.18	3.33
234.563	3.33
234.946	4.55
235.33	4.78
235.713	2.88
236.096	1.41
236.479	4.14
236.862	2.55
237.245	4.29
237.628	1.93
238.011	3.26
238.394	4.86
238.777	2.72
239.16	1.84
239.543	2.3
239.925	2.4
240.308	4.84
240.691	4.82
241.073	5.1
241.456	1.36
241.838	3.72
242.221	2.36
242.603	4.82
242.986	3.73
243.368	4.35
243.75	3.9
244.133	3.27
244.515	3.72
244.897	3.47
245.279	3.82
245.661	2.63
246.043	2.43
246.425	1.87
246.807	4.39
247.189	4.25
247.571	4.07
247.953	4.39
248.335	3.76
248.717	4.05
249.098	3.3
249.48	3.67
249.862	3.95
250.243	3.63
250.625	3.4
251.006	3.33
251.388	2.34
251.769	2.34
252.151	4.61
252.532	3.13
252.913	3.02
253.295	3.65
253.676	2.86
254.057	3.49
254.438	3.57
254.819	3.13
255.2	3.26
255.581	3.39
255.962	1.8
256.343	3.54
256.724	2.57
257.105	3.27
257.486	2.82
257.867	4.32
258.247	3.52
258.628	4.02
259.009	3.85
259.389	3.5
259.77	2.83
260.15	3.15
260.531	2.79
260.911	4.13
261.292	3.54
261.672	3.98
262.052	3.81
262.432	4.19
262.813	3.86
263.193	3.24
263.573	3.49
263.953	3.52
264.333	4.09
264.713	4.05
265.093	3.06
265.473	3.51
265.853	2.96
266.233	3.39
266.612	1.75
266.992	3.5
267.372	3.81
267.752	3.31
268.131	3.48
268.511	4.2
268.89	3.67
269.27	3.41
269.649	3.38
270.029	3.54
270.408	4.08
270.787	3.83
271.167	4.91
271.546	3.99
271.925	2.85
272.304	3.99
272.683	3.84
273.062	3.29
273.441	3.67
273.82	3.28
274.199	3.15
274.578	3.59
274.957	3.54
275.336	3.61
275.715	2.9
276.093	3.09
276.472	3.53
276.851	3.71
277.229	3.26
277.608	2.78
277.986	4.27
278.365	3.8
278.743	3.56
279.122	3.93
279.5	3.86
279.878	3.68
280.257	3.42
280.635	3.14
281.013	3.93
281.391	3.6
281.769	3.35
282.147	3.7
282.525	3.4
282.903	3.43
283.281	3.68
283.659	3.93
284.037	3.9
284.415	3.92
284.792	3.84
285.17	2.83
285.548	3.25
285.925	4.08
286.303	3.99
286.68	3.53
287.058	3.65
287.435	3.7
287.813	3.8
288.19	3.88
288.567	3.76
288.945	3.94
289.322	4
289.699	3.91
290.076	4.06
290.453	3.94
290.83	3.29
291.207	4
291.584	4.22
291.961	4.32
292.338	3.9
292.715	4.06
293.092	3.99
293.469	3.88
293.845	4.16
294.222	3.45
294.599	4.23
294.975	3.92
295.352	3.95
295.728	4.01
296.105	3.76
296.481	4.57
296.858	3.89
297.234	3.67
297.61	4.16
297.986	4.19
298.363	4.51
298.739	4.48
299.115	4.15
299.491	4.23
299.867	4.1
300.243	4.45
300.619	3.86
300.995	4.2
301.371	4.37
301.746	4.32
302.122	4.88
302.498	4.68
302.874	4.85
303.249	4.51
303.625	4.11
304	4.49
304.376	4.53
304.751	4.07
305.127	5.49
305.502	4.3
305.878	4.28
306.253	4.52
306.628	5.1
307.003	4.9
307.378	5.2
307.754	4.35
308.129	3.8
308.504	4.73
308.879	5.33
309.254	5.78
309.629	5.27
310.003	5.53
310.378	5.52
310.753	6.23
311.128	5.3
311.502	5.33
311.877	5.72
312.252	4.99
312.626	5.47
313.001	5.74
313.375	5.71
313.75	5.25
314.124	5.66
314.498	5.42
314.873	5.47
315.247	5.37
315.621	5.8
315.995	5.2
316.369	5.74
316.743	5.39
317.117	6.44
317.491	5.79
317.865	6.68
318.239	5.72
318.613	6.06
318.987	6.88
319.361	5.75
319.734	6.55
320.108	6.54
320.482	6.21
320.855	6.38
321.229	6.09
321.602	6.31
321.976	6.54
322.349	6.48
322.723	6.31
323.096	7.45
323.469	5.94
323.843	6.65
324.216	6.12
324.589	6.41
324.962	6.86
325.335	7.05
325.708	6.81
326.081	7.01
326.454	7.05
326.827	6.91
327.2	6.94
327.573	7.35
327.945	7.31
328.318	6.5
328.691	6.38
329.063	6.99
329.436	7.08
329.809	7.87
330.181	6.51
330.553	7.21
330.926	7.08
331.298	7.82
331.671	7.67
332.043	7.92
332.415	7.69
332.787	7.8
333.159	8.06
333.532	7.27
333.904	7.37
334.276	7.79
334.648	7.42
335.02	7.77
335.391	7.12
335.763	7.66
336.135	7.77
336.507	8.15
336.879	8.09
337.25	7.38
337.622	7.71
337.993	7.93
338.365	8.38
338.736	8.27
339.108	7.75
339.479	7.92
339.851	8.25
340.222	8.31
340.593	8.18
340.964	8.08
341.336	9.08
341.707	7.63
342.078	8.98
342.449	9
342.82	8.26
343.191	8.52
343.562	8.69
343.933	8.59
344.303	8.64
344.674	8.65
345.045	8.99
345.416	8.86
345.786	8.35
346.157	8.72
346.527	8.27
346.898	8.59
347.268	8.87
347.639	8.96
348.009	8.83
348.38	8.58
348.75	8.94
349.12	8.86
349.49	9.65
349.861	9.69
350.231	9.3
350.601	9.11
350.971	9.09
351.341	9.33
351.711	9.34
352.081	9.19
352.45	8.7
352.82	9.71
353.19	9.4
353.56	9.39
353.929	9.6
354.299	9.54
354.669	9.31
355.038	9.57
355.408	9.38
355.777	9.39
356.147	9.53
356.516	9.67
356.885	9.7
357.254	9.45
357.624	9.86
357.993	9.54
358.362	9.42
358.731	9.53
359.1	9.82
359.469	9.82
359.838	9.87
360.207	9.93
360.576	9.89
360.945	9.9
361.314	10.54
361.682	9.8
362.051	9.84
362.42	10.09
362.788	10.08
363.157	10.16
363.525	10.14
363.894	10.21
364.262	10.12
364.631	10.3
364.999	10.72
365.367	10.18
365.735	11.38
366.104	10.62
366.472	10.71
366.84	10.73
367.208	10.32
367.576	10.64
367.944	10.96
368.312	10.71
368.68	10.59
369.048	10.96
369.416	10.88
369.783	10.45
370.151	11.1
370.519	11.13
370.886	10.93
371.254	10.92
371.621	11.38
371.989	11.34
372.356	10.74
372.724	11.01
373.091	10.84
373.458	10.76
373.826	11.2
374.193	11.03
374.56	11.21
374.927	11.29
375.294	11.25
375.661	11.46
376.028	11
376.395	11.62
376.762	11.55
377.129	11.3
377.496	11.3
377.863	11.56
378.229	11.01
378.596	11.67
378.963	11.51
379.329	11.52
379.696	11.83
380.062	11.53
380.429	11.62
380.795	11.7
381.161	11.62
381.528	12.34
381.894	11.75
382.26	11.7
382.626	12.22
382.993	12.03
383.359	11.98
383.725	11.94
384.091	12.02
384.457	12.65
384.823	12.03
385.188	12.46
385.554	12.09
385.92	12.15
386.286	12.32
386.651	12.47
387.017	12.65
387.383	12.5
387.748	12.34
388.114	12.7
388.479	12.01
388.845	12.66
389.21	12.53
389.575	12.57
389.94	12.86
390.306	12.33
390.671	13.09
391.036	12.26
391.401	12.32
391.766	13.07
392.131	13.16
392.496	12.85
392.861	12.77
393.226	12.91
393.591	12.78
393.956	12.83
394.32	12.79
394.685	12.94
395.05	13.02
395.414	13.18
395.779	13.05
396.143	13.28
396.508	13.04
396.872	13.23
397.236	13.55
397.601	13.37
397.965	13.28
398.329	13.39
398.694	13.46
399.058	13.53
399.422	13.37
399.786	13.92
400.15	13.31
400.514	13.74
400.878	13.65
401.242	13.94
401.605	13.51
401.969	13.66
402.333	13.73
402.697	13.63
403.06	14
403.424	13.67
403.787	14.01
404.151	13.93
404.514	13.57
404.878	13.58
405.241	13.88
405.604	13.99
405.968	14.02
406.331	14.16
406.694	14.2
407.057	13.88
407.42	14.08
407.783	14.05
408.146	14.1
408.509	14.17
408.872	14.04
409.235	14.28
409.598	14.75
409.961	14.55
410.323	14.86
410.686	14.33
411.049	14.29
411.411	14.61
411.774	14.34
412.136	14.47
412.499	14.5
412.861	14.53
413.223	14.73
413.586	14.51
413.948	14.91
414.31	14.46
414.672	14.2
415.035	14.67
415.397	14.75
415.759	14.81
416.121	15.04
416.483	14.77
416.845	14.9
417.206	14.71
417.568	14.77
417.93	14.81
418.292	14.98
418.653	15.1
419.015	15.03
419.377	14.9
419.738	14.71
420.1	14.98
420.461	14.99
420.822	14.88
421.184	14.86
421.545	15.05
421.906	14.85
422.267	14.94
422.629	14.93
422.99	14.73
423.351	14.95
423.712	14.98
424.073	15.07
424.434	15.19
424.795	15.19
425.155	15.2
425.516	15.02
425.877	15.14
426.238	15.1
426.598	15.4
426.959	15.27
427.32	15.45
427.68	15.4
428.041	15.6
428.401	15.79
428.761	15.84
429.122	15.82
429.482	15.78
429.842	15.85
430.202	15.89
430.563	15.95
430.923	15.84
431.283	15.95
431.643	15.98
432.003	15.9
432.363	16.27
432.722	16.1
433.082	16.17
433.442	15.78
433.802	15.94
434.161	16.26
434.521	16.08
434.881	16.03
435.24	16.13
435.6	16.02
435.959	16.17
436.319	16.18
436.678	16.32
437.037	16.33
437.396	16.41
437.756	16.5
438.115	16.39
438.474	16.61
438.833	16.54
439.192	16.48
439.551	16.64
439.91	16.63
440.269	16.6
440.628	16.57
440.987	16.57
441.345	16.44
441.704	16.4
442.063	16.53
442.421	16.68
442.78	16.56
443.138	16.62
443.497	16.79
443.855	16.77
444.214	16.9
444.572	17.12
444.93	17.08
445.288	17.09
445.647	17.25
446.005	17.04
446.363	17.12
446.721	17.03
447.079	16.87
447.437	16.86
447.795	16.79
448.153	16.87
448.51	16.93
448.868	17.02
449.226	17.1
449.584	17.2
449.941	17.42
450.299	17.35
450.656	17.41
451.014	17.47
451.371	17.53
451.729	17.42
452.086	17.59
452.443	17.74
452.801	17.91
453.158	17.74
453.515	17.53
453.872	17.59
454.229	17.54
454.586	17.57
454.943	17.62
455.3	17.87
455.657	17.82
456.014	18
456.371	17.87
456.727	17.88
457.084	18.17
457.441	18.17
457.797	17.96
458.154	18.16
458.51	18.46
458.867	18.33
459.223	18.25
459.58	18.16
459.936	18.14
460.292	18.37
460.648	17.94
461.005	18
461.361	18.07
461.717	17.93
462.073	17.96
462.429	18.12
462.785	18.29
463.141	18.43
463.496	18.42
463.852	18.69
464.208	18.34
464.564	18.65
464.919	18.91
465.275	18.78
465.631	18.71
465.986	18.78
466.342	18.83
466.697	18.58
467.052	18.59
467.408	18.8
467.763	18.92
468.118	18.65
468.473	18.94
468.829	18.98
469.184	18.92
469.539	18.96
469.894	18.79
470.249	18.85
470.603	19.09
470.958	19.26
471.313	19.33
471.668	19.28
472.023	19.16
472.377	19.23
472.732	19.14
473.086	19.22
473.441	19.05
473.795	19.51
474.15	19.46
474.504	19.36
474.859	19.51
475.213	19.4
475.567	19.56
475.921	19.54
476.275	19.63
476.63	19.43
476.984	19.68
477.338	19.73
477.692	19.56
478.045	19.58
478.399	19.78
478.753	19.7
479.107	19.78
479.461	19.56
479.814	19.5
480.168	19.76
480.521	19.8
480.875	19.7
481.228	19.91
481.582	19.88
481.935	19.87
482.289	19.78
482.642	19.88
482.995	19.84
483.348	19.7
483.701	19.85
484.055	19.5
484.408	19.68
484.761	19.33
485.114	19.06
485.466	18.49
485.819	18.53
486.172	18.86
486.525	19.26
486.878	19.51
487.23	19.68
487.583	19.88
487.936	19.87
488.288	19.77
488.641	19.53
488.993	19.26
489.345	19.2
489.698	19.28
490.05	19.42
490.402	19.63
490.754	19.94
491.107	20.16
491.459	20.3
491.811	20.48
492.163	20.39
492.515	20.2
492.866	19.99
493.218	19.69
493.57	19.52
493.922	19.78
494.274	20.18
494.625	20.57
494.977	20.63
495.328	20.86
495.68	20.97
496.031	21.05
496.383	20.95
496.734	20.86
497.086	21.09
497.437	21.05
497.788	21.02
498.139	20.68
498.49	20.85
498.842	20.72
499.193	21
499.544	20.96
499.894	21.08
500.245	21.05
500.596	21.05
500.947	21.34
501.298	21.2
501.648	21.48
501.999	21.51
502.35	21.64
502.7	21.51
503.051	21.39
503.401	21.39
503.752	21.64
504.102	21.59
504.452	21.64
504.803	21.67
505.153	21.59
505.503	21.72
505.853	21.67
506.203	21.59
506.553	21.58
506.903	21.76
507.253	21.91
507.603	21.69
507.953	21.94
508.303	21.94
508.652	21.71
509.002	22.04
509.352	21.89
509.701	21.78
510.051	21.73
510.4	21.71
510.75	21.89
511.099	21.71
511.449	21.95
511.798	22
512.147	22.01
512.496	21.93
512.846	22.03
513.195	22.04
513.544	22.12
513.893	22.19
514.242	22.18
514.591	22.22
514.939	22.48
515.288	22.3
515.637	22.34
515.986	22.5
516.334	22.51
516.683	22.43
517.032	22.5
517.38	22.7
517.729	22.55
518.077	22.34
518.426	22.62
518.774	22.74
519.122	22.53
519.47	22.39
519.819	22.09
520.167	22.28
520.515	22.07
520.863	22.28
521.211	22.39
521.559	22.52
521.907	22.5
522.255	22.52
522.602	22.77
522.95	22.89
523.298	22.85
523.645	23.02
523.993	22.92
524.341	23.01
524.688	22.89
525.036	22.94
525.383	23.03
525.73	23.09
526.078	23.03
526.425	22.89
526.772	23.09
527.119	22.85
527.466	22.41
