Data from 430_forehead_Reflection__4__138.txt Node

Date: Fri Dec 15 17:53:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-144.01
189.435	-144.01
189.823	-144.01
190.211	-117.26
190.599	-3745.28
190.987	15.73
191.375	393.22
191.763	-124.66
192.151	34.73
192.538	150.23
192.926	-222.15
193.314	146.58
193.702	795.77
194.089	-214.03
194.477	5705.41
194.864	-206.15
195.252	96.98
195.639	37.17
196.027	1027.98
196.414	173.8
196.801	2587.85
197.189	77.97
197.576	91.5
197.963	165.06
198.351	-10.83
198.738	28.57
199.125	15.5
199.512	9.43
199.899	15.45
200.286	30.1
200.673	91
201.06	55.81
201.447	-14.74
201.833	22.36
202.22	53.03
202.607	28.16
202.994	9.46
203.38	39.79
203.767	64.08
204.154	22.32
204.54	47.07
204.927	-46.55
205.313	-36.16
205.699	22.72
206.086	45.21
206.472	77.78
206.858	28.26
207.245	-77.17
207.631	42.04
208.017	31.39
208.403	31.53
208.789	30.7
209.175	43.45
209.561	11.72
209.947	27.06
210.333	11.05
210.719	16.39
211.105	25.73
211.491	44.61
211.876	53.82
212.262	20.86
212.648	-9.32
213.034	52.03
213.419	-20.72
213.805	11.98
214.19	-33.09
214.576	-19.14
214.961	-9.35
215.346	-33.52
215.732	42.87
216.117	-1.2
216.502	15.23
216.888	-2.6
217.273	16.27
217.658	15.83
218.043	27.82
218.428	10.07
218.813	-8.34
219.198	-3.97
219.583	-0.52
219.968	8.85
220.353	9.15
220.738	27.39
221.122	20.6
221.507	-8.01
221.892	-2.91
222.276	15.79
222.661	-0.08
223.046	11.09
223.43	27.67
223.815	17.44
224.199	-5.46
224.583	18.7
224.968	-5.09
225.352	21.37
225.736	6.87
226.121	-5.55
226.505	12.68
226.889	7.37
227.273	9.1
227.657	8.5
228.041	-0.65
228.425	6.22
228.809	7.43
229.193	4.89
229.577	3.79
229.961	5.34
230.344	5.52
230.728	4.42
231.112	4.89
231.495	4.95
231.879	4.17
232.263	4.65
232.646	5.79
233.03	4.59
233.413	3.31
233.797	4.68
234.18	4.93
234.563	4.59
234.946	3.47
235.33	3.16
235.713	3.26
236.096	5.86
236.479	6.75
236.862	2.53
237.245	6.14
237.628	6.27
238.011	6.19
238.394	6.29
238.777	5.2
239.16	4.94
239.543	5.05
239.925	4.83
240.308	3.74
240.691	5.49
241.073	5.42
241.456	4.33
241.838	5.22
242.221	4.89
242.603	5.11
242.986	4.32
243.368	4.73
243.75	5
244.133	4.65
244.515	5.07
244.897	4.76
245.279	4.73
245.661	5.03
246.043	4.34
246.425	3.83
246.807	5.22
247.189	4.94
247.571	5.19
247.953	5.07
248.335	4.42
248.717	4.67
249.098	4.43
249.48	4.47
249.862	4.94
250.243	4.62
250.625	4.76
251.006	5
251.388	3.73
251.769	5.04
252.151	4.25
252.532	4.24
252.913	4.75
253.295	4.72
253.676	5.27
254.057	4.75
254.438	4.2
254.819	4.68
255.2	4.27
255.581	5.06
255.962	4.16
256.343	4.66
256.724	5.02
257.105	6.12
257.486	3.6
257.867	6.03
258.247	5.92
258.628	5.47
259.009	4.72
259.389	5.13
259.77	4.56
260.15	4.83
260.531	4.36
260.911	5.39
261.292	4.63
261.672	4.7
262.052	4.77
262.432	5.14
262.813	4.92
263.193	4.74
263.573	4.47
263.953	4.32
264.333	5.15
264.713	4.74
265.093	4.6
265.473	4.93
265.853	4.32
266.233	5.13
266.612	3.54
266.992	3.91
267.372	4.33
267.752	5.06
268.131	3.97
268.511	5.21
268.89	5.33
269.27	4.89
269.649	4.13
270.029	4.62
270.408	6.01
270.787	5.04
271.167	4.86
271.546	4.28
271.925	4.21
272.304	4.16
272.683	4.48
273.062	4.5
273.441	4.5
273.82	4.2
274.199	4.32
274.578	4.83
274.957	4.32
275.336	4.4
275.715	4.48
276.093	4.25
276.472	4.76
276.851	4.65
277.229	4.62
277.608	4.79
277.986	4.4
278.365	4.62
278.743	4.11
279.122	4.45
279.5	4.21
279.878	4.5
280.257	4.68
280.635	4.81
281.013	4.13
281.391	5.54
281.769	5.05
282.147	4.73
282.525	4.87
282.903	4.44
283.281	4.92
283.659	4.58
284.037	4.54
284.415	4.45
284.792	4.52
285.17	4.13
285.548	4.65
285.925	5.08
286.303	4.69
286.68	4.88
287.058	4.88
287.435	4.91
287.813	4.65
288.19	4.75
288.567	4.47
288.945	5.37
289.322	4.83
289.699	4.46
290.076	4.57
290.453	4.97
290.83	4.67
291.207	4.58
291.584	5.11
291.961	5.24
292.338	4.92
292.715	5.55
293.092	5.06
293.469	4.54
293.845	5.5
294.222	4.48
294.599	5.19
294.975	5.03
295.352	5.19
295.728	5.2
296.105	5.25
296.481	5.45
296.858	5.52
297.234	5.55
297.61	5.25
297.986	5.72
298.363	5.66
298.739	5.87
299.115	5.39
299.491	5.47
299.867	5.61
300.243	5.72
300.619	5.2
300.995	5.75
301.371	5.71
301.746	5.36
302.122	5.7
302.498	5.77
302.874	6.52
303.249	6.23
303.625	5.91
304	6.35
304.376	6.51
304.751	5.8
305.127	6.78
305.502	5.77
305.878	5.66
306.253	5.88
306.628	6.4
307.003	6.23
307.378	6.87
307.754	6.45
308.129	5.95
308.504	6.92
308.879	6.79
309.254	7.65
309.629	7.6
310.003	6.42
310.378	7.2
310.753	7.44
311.128	7.17
311.502	7.32
311.877	7.7
312.252	7
312.626	7.28
313.001	7.14
313.375	7.37
313.75	7.23
314.124	7.68
314.498	7.42
314.873	7.72
315.247	6.99
315.621	7.86
315.995	7.39
316.369	7.75
316.743	7.84
317.117	8.09
317.491	7.79
317.865	8.17
318.239	8.02
318.613	8
318.987	8.78
319.361	8.26
319.734	9.04
320.108	8.39
320.482	8.2
320.855	8.91
321.229	8.41
321.602	8.53
321.976	9.06
322.349	8.36
322.723	9.34
323.096	9.6
323.469	8.34
323.843	8.82
324.216	9.52
324.589	9.28
324.962	9.12
325.335	9.08
325.708	9.66
326.081	9.18
326.454	9.73
326.827	8.88
327.2	9.26
327.573	9.6
327.945	9.64
328.318	9.18
328.691	9.35
329.063	9.65
329.436	9.65
329.809	9.62
330.181	10.06
330.553	9.54
330.926	10.35
331.298	10.24
331.671	9.43
332.043	10.54
332.415	10.3
332.787	10.18
333.159	10.4
333.532	10.01
333.904	10.05
334.276	10.47
334.648	10.96
335.02	10.27
335.391	10.91
335.763	10.48
336.135	10.71
336.507	10.92
336.879	10.42
337.25	10.29
337.622	11.08
337.993	11.02
338.365	11.68
338.736	10.94
339.108	11.03
339.479	10.52
339.851	10.92
340.222	11.23
340.593	10.78
340.964	11.43
341.336	11.79
341.707	10.94
342.078	11.43
342.449	11.58
342.82	11.63
343.191	12.22
343.562	11.83
343.933	11.86
344.303	11.75
344.674	11.72
345.045	11.43
345.416	12.02
345.786	11.41
346.157	11.92
346.527	11.28
346.898	11.47
347.268	12.39
347.639	12.03
348.009	11.86
348.38	12.16
348.75	11.71
349.12	11.97
349.49	12.49
349.861	12.13
350.231	12.58
350.601	12.73
350.971	12.94
351.341	12.64
351.711	12.43
352.081	12.97
352.45	12.34
352.82	12.78
353.19	12.38
353.56	12.57
353.929	12.61
354.299	12.73
354.669	12.91
355.038	13.05
355.408	12.61
355.777	12.71
356.147	12.67
356.516	12.78
356.885	13.37
357.254	12.63
357.624	13.47
357.993	13.29
358.362	13.26
358.731	12.74
359.1	13.66
359.469	13.45
359.838	13.35
360.207	13.41
360.576	13.25
360.945	13.58
361.314	13.69
361.682	13.53
362.051	13.9
362.42	13.79
362.788	13.45
363.157	13.92
363.525	14.28
363.894	13.99
364.262	13.77
364.631	13.89
364.999	13.99
365.367	13.64
365.735	14.51
366.104	14.63
366.472	14.44
366.84	14.37
367.208	14.73
367.576	14.66
367.944	14.38
368.312	14.29
368.68	14.33
369.048	14.6
369.416	14.3
369.783	14.86
370.151	14.88
370.519	14.97
370.886	14.62
371.254	14.67
371.621	15.06
371.989	15.45
372.356	15.06
372.724	15.01
373.091	14.82
373.458	15.19
373.826	15.34
374.193	15.09
374.56	15.66
374.927	15.54
375.294	15.28
375.661	15.32
376.028	15.56
376.395	15.56
376.762	16.08
377.129	15.72
377.496	15.74
377.863	15.43
378.229	15.27
378.596	15.76
378.963	15.94
379.329	15.86
379.696	15.86
380.062	15.97
380.429	15.87
380.795	15.98
381.161	16.67
381.528	16.44
381.894	15.88
382.26	16.1
382.626	16.12
382.993	15.79
383.359	16.61
383.725	16.53
384.091	16.31
384.457	17.05
384.823	16.53
385.188	16.51
385.554	16.58
385.92	16.97
386.286	16.72
386.651	16.7
387.017	16.96
387.383	16.55
387.748	16.87
388.114	17.23
388.479	16.7
388.845	17.17
389.21	17.18
389.575	17.07
389.94	16.67
390.306	16.69
390.671	17.75
391.036	17.18
391.401	17.2
391.766	17.57
392.131	17.24
392.496	17.65
392.861	17.62
393.226	17.63
393.591	17.71
393.956	17.3
394.32	17.47
394.685	17.52
395.05	17.38
395.414	17.56
395.779	17.61
396.143	17.73
396.508	18
396.872	17.75
397.236	18.05
397.601	18.02
397.965	17.92
398.329	18.31
398.694	18.08
399.058	18.08
399.422	17.97
399.786	18.39
400.15	18.65
400.514	18.4
400.878	18.4
401.242	18.65
401.605	18.39
401.969	18.48
402.333	18.55
402.697	18.43
403.06	18.57
403.424	18.83
403.787	18.5
404.151	18.96
404.514	18.83
404.878	18.61
405.241	19.11
405.604	18.65
405.968	18.98
406.331	18.79
406.694	18.99
407.057	18.89
407.42	19.13
407.783	19.04
408.146	19.27
408.509	19.23
408.872	19.08
409.235	19.33
409.598	19.39
409.961	19.47
410.323	19.52
410.686	19.54
411.049	19.34
411.411	19.56
411.774	19.31
412.136	19.51
412.499	19.56
412.861	19.59
413.223	19.74
413.586	19.91
413.948	19.75
414.31	19.65
414.672	19.65
