Data from 430_forehead_Reflection__2__136.txt Node

Date: Fri Dec 15 17:53:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.39
189.435	112.39
189.823	112.39
190.211	-41.97
190.599	-2279.25
190.987	4.77
191.375	102.79
191.763	671.31
192.151	102.63
192.538	130.24
192.926	-850.33
193.314	103.16
193.702	1032.86
194.089	56.71
194.477	4691.89
194.864	58.77
195.252	127.87
195.639	84.39
196.027	504.14
196.414	84.28
196.801	3730.84
197.189	86.9
197.576	71.8
197.963	-1124.96
198.351	-119.53
198.738	-23.47
199.125	-50.64
199.512	56.79
199.899	22.6
200.286	18.33
200.673	-13.72
201.06	3.3
201.447	-53.1
201.833	-9.27
202.22	0.38
202.607	15.91
202.994	4.74
203.38	37.11
203.767	-19.28
204.154	7.42
204.54	61.89
204.927	-19.84
205.313	-36.24
205.699	22.55
206.086	19.6
206.472	78.42
206.858	52.14
207.245	-35.78
207.631	34.44
208.017	8.46
208.403	-52.15
208.789	19.58
209.175	-0.78
209.561	-0.49
209.947	4.02
210.333	-31.73
210.719	12.8
211.105	8.37
211.491	-59.46
211.876	0.07
212.262	1.03
212.648	-9.76
213.034	-4.05
213.419	-10.15
213.805	-7.14
214.19	-29.18
214.576	-17.34
214.961	-31.12
215.346	-45.27
215.732	-25.39
216.117	30.01
216.502	22.92
216.888	22.6
217.273	19.47
217.658	-5.7
218.043	14.45
218.428	-60.75
218.813	-14.4
219.198	-23.08
219.583	2.51
219.968	-2.02
220.353	19.27
220.738	25.21
221.122	-1.32
221.507	-1.61
221.892	-1.01
222.276	-32.29
222.661	-4.3
223.046	25
223.43	4.03
223.815	17.42
224.199	-12.58
224.583	3.3
224.968	-6.07
225.352	20.45
225.736	-15.73
226.121	-10.93
226.505	6.78
226.889	15.45
227.273	-3.39
227.657	10.79
228.041	4.16
228.425	1.74
228.809	6.36
229.193	4.13
229.577	3.95
229.961	4.08
230.344	2.76
230.728	2.85
231.112	2.8
231.495	2.03
231.879	2.53
232.263	4.49
232.646	4.93
233.03	3.09
233.413	1.05
233.797	0.49
234.18	2.76
234.563	0.11
234.946	0.92
235.33	4.8
235.713	1.48
236.096	2.71
236.479	3.34
236.862	1.19
237.245	3.06
237.628	3.43
238.011	2.8
238.394	2.72
238.777	3.36
239.16	0.91
239.543	2.08
239.925	5.27
240.308	1.36
240.691	4.33
241.073	2.53
241.456	3.36
241.838	2.63
242.221	2.42
242.603	2.34
242.986	2.63
243.368	3.35
243.75	3.93
244.133	2.85
244.515	3.6
244.897	2.91
245.279	2.83
245.661	2.78
246.043	1.36
246.425	1.8
246.807	4.34
247.189	3.38
247.571	3.65
247.953	2.94
248.335	3.19
248.717	3.26
249.098	3.09
249.48	3.22
249.862	3.17
250.243	3.16
250.625	3.51
251.006	3.47
251.388	2.53
251.769	2.95
252.151	3.85
252.532	4.11
252.913	1.74
253.295	2.67
253.676	3
254.057	3.04
254.438	3.37
254.819	3.09
255.2	2.48
255.581	3.31
255.962	2.22
256.343	3.74
256.724	2.16
257.105	3.13
257.486	1.63
257.867	3.7
258.247	2.9
258.628	2.81
259.009	3.23
259.389	2.87
259.77	2.96
260.15	2.65
260.531	2.28
260.911	3.85
261.292	3.26
261.672	3.35
262.052	3.37
262.432	3.63
262.813	3.29
263.193	3.47
263.573	3.32
263.953	2.83
264.333	3.82
264.713	3.39
265.093	2.3
265.473	2.81
265.853	2.04
266.233	4.01
266.612	1.34
266.992	2.03
267.372	3.5
267.752	2.85
268.131	3.55
268.511	4.37
268.89	3.81
269.27	3.18
269.649	2.96
270.029	2.67
270.408	3.73
270.787	3.69
271.167	3.6
271.546	4.14
271.925	2.96
272.304	3.58
272.683	3.44
273.062	2.57
273.441	3.57
273.82	2.89
274.199	3.5
274.578	3.43
274.957	3.33
275.336	2.99
275.715	3.11
276.093	3.3
276.472	3.72
276.851	2.99
277.229	2.77
277.608	2.27
277.986	2.3
278.365	3.41
278.743	2.78
279.122	3.01
279.5	3.15
279.878	3.5
280.257	3.28
280.635	3.38
281.013	2.59
281.391	3.96
281.769	3.51
282.147	3.45
282.525	2.76
282.903	2.75
283.281	2.75
283.659	3.13
284.037	3.51
284.415	3.83
284.792	3.86
285.17	2.32
285.548	2.97
285.925	3
286.303	3.21
286.68	3.29
287.058	3.1
287.435	3.27
287.813	3.19
288.19	3.49
288.567	3.36
288.945	3.76
289.322	3.36
289.699	3.27
290.076	3.2
290.453	2.84
290.83	2.89
291.207	3.31
291.584	3.52
291.961	3.74
292.338	3.4
292.715	4.09
293.092	3.92
293.469	3.66
293.845	4.16
294.222	3.43
294.599	3.93
294.975	3.53
295.352	3.71
295.728	3.57
296.105	4.17
296.481	3.85
296.858	3.95
297.234	3.58
297.61	4.09
297.986	3.51
298.363	4.41
298.739	3.92
299.115	3.7
299.491	3.91
299.867	4.05
300.243	4.16
300.619	3.69
300.995	3.81
301.371	4.43
301.746	4.09
302.122	4.57
302.498	4.66
302.874	4.01
303.249	4.13
303.625	4.63
304	4.62
304.376	4.36
304.751	4.24
305.127	5.19
305.502	4.14
305.878	3.97
306.253	4.46
306.628	5.04
307.003	4.87
307.378	4.61
307.754	4.39
308.129	4.28
308.504	5.01
308.879	4.48
309.254	5.36
309.629	5.2
310.003	4.93
310.378	5.47
310.753	5.14
311.128	5.06
311.502	5.14
311.877	5.4
312.252	4.81
312.626	5.21
313.001	5.3
313.375	5.59
313.75	5.2
314.124	5.66
314.498	5.5
314.873	4.99
315.247	5.49
315.621	5.48
315.995	5.16
316.369	5.81
316.743	5.58
317.117	6.17
317.491	5.98
317.865	6.14
318.239	6.53
318.613	6.54
318.987	6.24
319.361	5.69
319.734	6.43
320.108	6.64
320.482	6.44
320.855	6.77
321.229	6.57
321.602	6.25
321.976	7.21
322.349	6.69
322.723	5.82
323.096	7.09
323.469	6.62
323.843	6.86
324.216	6.96
324.589	6.79
324.962	7.11
325.335	6.22
325.708	7.02
326.081	7.38
326.454	6.79
326.827	7.34
327.2	6.89
327.573	7.16
327.945	6.91
328.318	6.65
328.691	7
329.063	7.44
329.436	7.03
329.809	7.5
330.181	7.16
330.553	7.68
330.926	7.93
331.298	8.58
331.671	7.84
332.043	7.62
332.415	7.94
332.787	7.97
333.159	8.23
333.532	7.39
333.904	7.7
334.276	7.79
334.648	8.44
335.02	8.06
335.391	7.17
335.763	7.99
336.135	7.95
336.507	8.38
336.879	7.84
337.25	8
337.622	8.63
337.993	8.02
338.365	8.53
338.736	8.52
339.108	8.49
339.479	7.8
339.851	8.74
340.222	8.2
340.593	8.68
340.964	8.39
341.336	8.95
341.707	8.63
342.078	8.81
342.449	8.47
342.82	8.71
343.191	9.09
343.562	8.96
343.933	9.06
344.303	9.57
344.674	8.86
345.045	8.85
345.416	9.4
345.786	8.33
346.157	9.27
346.527	8.7
346.898	9.04
347.268	9.83
347.639	9.31
348.009	9.15
348.38	9.5
348.75	9.79
349.12	9.28
349.49	10.18
349.861	9.7
350.231	9.98
350.601	10.11
350.971	9.55
351.341	9.37
351.711	9.76
352.081	9.94
352.45	9.47
352.82	10.01
353.19	9.63
353.56	10.1
353.929	10.22
354.299	9.8
354.669	9.75
355.038	10.36
355.408	10.17
355.777	10.56
356.147	9.89
356.516	10.33
356.885	10.36
357.254	10.56
357.624	10.61
357.993	11.02
358.362	10.64
358.731	10.3
359.1	10.76
359.469	10.73
359.838	11.06
360.207	10.33
360.576	10.65
360.945	11.01
361.314	11.48
361.682	10.45
362.051	10.7
362.42	11.05
362.788	10.81
363.157	10.83
363.525	11.14
363.894	11.18
364.262	11.44
364.631	11.13
364.999	11.39
365.367	11.21
365.735	11.88
366.104	11.63
366.472	11.81
366.84	11.07
367.208	11.61
367.576	11.87
367.944	11.85
368.312	11.58
368.68	11.42
369.048	11.48
369.416	11.78
369.783	11.87
370.151	11.7
370.519	12.4
370.886	12.35
371.254	12.23
371.621	12.46
371.989	12.42
372.356	12.03
372.724	12
373.091	11.77
373.458	12.07
373.826	12.17
374.193	12.26
374.56	11.75
374.927	12.83
375.294	12.44
375.661	13.04
376.028	12.72
376.395	12.18
376.762	12.78
377.129	12.64
377.496	12.75
377.863	12.53
378.229	12.1
378.596	12.98
378.963	12.68
379.329	13.02
379.696	13.47
380.062	12.94
380.429	12.67
380.795	12.98
381.161	12.91
381.528	13.39
381.894	13.24
382.26	13.11
382.626	13.29
382.993	12.77
383.359	13.55
383.725	13.46
384.091	13.55
384.457	13.78
384.823	13.19
385.188	13.64
385.554	13.71
385.92	13.85
386.286	13.84
386.651	13.83
387.017	13.94
387.383	14
387.748	13.72
388.114	14.25
388.479	14.01
388.845	14
389.21	14.07
389.575	14.27
389.94	13.93
390.306	14.71
390.671	14.46
391.036	13.95
391.401	14.08
391.766	14.25
392.131	14.21
392.496	14.32
392.861	14.17
393.226	14.45
393.591	14.65
393.956	14.5
394.32	14.61
394.685	14.5
395.05	14.49
395.414	14.6
395.779	14.68
396.143	14.49
396.508	14.49
396.872	15.1
397.236	14.86
397.601	14.82
397.965	15.01
398.329	15.12
398.694	15.09
399.058	15.58
399.422	15.03
399.786	15.39
400.15	15.49
