Data from 430_chest_Reflection__2__126.txt Node

Date: Fri Dec 15 17:30:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-197.79
189.435	-197.79
189.823	-197.79
190.211	11.11
190.599	-49.06
190.987	58.66
191.375	236.71
191.763	91.69
192.151	-63.17
192.538	100.73
192.926	-116.12
193.314	211.9
193.702	-297.65
194.089	-156.56
194.477	3518.92
194.864	-231.18
195.252	89.24
195.639	70.82
196.027	-137.71
196.414	200.22
196.801	667.29
197.189	77.48
197.576	68.8
197.963	213.08
198.351	-67.25
198.738	-43.7
199.125	-6.44
199.512	-5.59
199.899	8.45
200.286	18.19
200.673	-79.43
201.06	-0.99
201.447	4.49
201.833	-3
202.22	45.43
202.607	-1.5
202.994	62.35
203.38	2.68
203.767	31.03
204.154	-1.06
204.54	32.58
204.927	-43.67
205.313	-41.2
205.699	6.83
206.086	15.5
206.472	38.6
206.858	-11.84
207.245	-60.52
207.631	38.53
208.017	-0.28
208.403	-42.28
208.789	24.34
209.175	-0.2
209.561	-17.54
209.947	-5.95
210.333	-30.59
210.719	-1.57
211.105	8.92
211.491	-46.43
211.876	-4.89
212.262	5.99
212.648	-11.33
213.034	4.16
213.419	-5.33
213.805	-10.42
214.19	-19.26
214.576	2.71
214.961	-58.17
215.346	-52.99
215.732	-22.63
216.117	-8.49
216.502	-24.1
216.888	19.2
217.273	30.79
217.658	2.66
218.043	4.36
218.428	-37.48
218.813	-22.65
219.198	-6.67
219.583	4.2
219.968	38.02
220.353	-0.26
220.738	27.11
221.122	11.72
221.507	3.26
221.892	-20.56
222.276	-41.36
222.661	7.77
223.046	13.67
223.43	18.52
223.815	14.65
224.199	0.44
224.583	10.1
224.968	5.41
225.352	16.36
225.736	-10.01
226.121	-9.92
226.505	-2.79
226.889	10.93
227.273	0.67
227.657	5.59
228.041	2.97
228.425	3.27
228.809	5.95
229.193	8.04
229.577	1.04
229.961	4.06
230.344	4.45
230.728	4.87
231.112	5.06
231.495	5.04
231.879	5.02
232.263	6.05
232.646	5.1
233.03	5.97
233.413	2.73
233.797	6.42
234.18	5.61
234.563	5.09
234.946	1.03
235.33	7.22
235.713	4.38
236.096	5.27
236.479	3.88
236.862	4.44
237.245	7.97
237.628	4.35
238.011	5.75
238.394	6.74
238.777	6.11
239.16	2.03
239.543	5.25
239.925	5.7
240.308	4.32
240.691	5.25
241.073	5.27
241.456	5.72
241.838	4.82
242.221	4.56
242.603	5.83
242.986	4.91
243.368	5.21
243.75	5.26
244.133	4.66
244.515	5.11
244.897	5.48
245.279	5.3
245.661	4.53
246.043	4.83
246.425	3.14
246.807	6.77
247.189	5.96
247.571	5.22
247.953	5.25
248.335	5.07
248.717	5.12
249.098	4.8
249.48	5.01
249.862	4.88
250.243	4.92
250.625	5.09
251.006	5.38
251.388	4.2
251.769	4.66
252.151	5.13
252.532	3.66
252.913	4.52
253.295	4.7
253.676	4.68
254.057	5.19
254.438	4.7
254.819	4.5
255.2	5.37
255.581	6.03
255.962	4.24
256.343	4.37
256.724	4.02
257.105	4.58
257.486	4.63
257.867	5.46
258.247	4.73
258.628	5.51
259.009	4.13
259.389	4.96
259.77	4.91
260.15	4.43
260.531	3.52
260.911	5.21
261.292	4.65
261.672	5.04
262.052	4.7
262.432	4.65
262.813	4.57
263.193	4.61
263.573	4.51
263.953	4.04
264.333	5.34
264.713	4.89
265.093	3.53
265.473	4.23
265.853	3.82
266.233	4.89
266.612	3.52
266.992	2.9
267.372	5.55
267.752	4.58
268.131	4.33
268.511	5.14
268.89	4.79
269.27	4.11
269.649	4.1
270.029	3.88
270.408	5.18
270.787	4.55
271.167	5.56
271.546	4.68
271.925	4.16
272.304	4.3
272.683	4.68
273.062	4.59
273.441	4.58
273.82	3.63
274.199	4.81
274.578	4.81
274.957	4.62
275.336	4.45
275.715	3.93
276.093	4.13
276.472	4.84
276.851	4.27
277.229	4.36
277.608	3.59
277.986	4.63
278.365	4.9
278.743	3.98
279.122	4.83
279.5	4.11
279.878	4.87
280.257	4.14
280.635	4.53
281.013	5.22
281.391	4.21
281.769	4.24
282.147	4.55
282.525	4.78
282.903	3.67
283.281	4.46
283.659	4.64
284.037	4.52
284.415	4.2
284.792	4.6
285.17	3.42
285.548	4.11
285.925	3.97
286.303	4.37
286.68	4.58
287.058	4.15
287.435	3.85
287.813	4.5
288.19	4.24
288.567	3.98
288.945	4.48
289.322	4.78
289.699	3.97
290.076	3.95
290.453	4.07
290.83	3.72
291.207	4.23
291.584	4.8
291.961	4.55
292.338	4.3
292.715	4.2
293.092	4.38
293.469	3.94
293.845	4.18
294.222	3.75
294.599	4.57
294.975	4.57
295.352	4.7
295.728	4.28
296.105	4.39
296.481	4.99
296.858	4.24
297.234	3.69
297.61	3.95
297.986	4.64
298.363	4.61
298.739	4.46
299.115	3.88
299.491	3.99
299.867	3.98
300.243	3.99
300.619	3.76
300.995	3.95
301.371	4.72
301.746	3.73
302.122	4.78
302.498	4.21
302.874	4.5
303.249	4.53
303.625	4.48
304	4.12
304.376	4.19
304.751	4.23
305.127	4.77
305.502	4.11
305.878	3.76
306.253	4.1
306.628	4.3
307.003	4.02
307.378	4.85
307.754	4.57
308.129	3.8
308.504	4.68
308.879	4.21
309.254	4.88
309.629	4.49
310.003	4.19
310.378	4.53
310.753	4.46
311.128	4.28
311.502	4.34
311.877	4.5
312.252	3.86
312.626	4.52
313.001	4.24
313.375	4.27
313.75	3.78
314.124	4.64
314.498	4.34
314.873	4.18
315.247	4.4
315.621	4.33
315.995	3.15
316.369	4.31
316.743	4.5
317.117	4.38
317.491	3.83
317.865	4.24
318.239	4.38
318.613	4.64
318.987	4.46
319.361	4.15
319.734	4.59
320.108	4.46
320.482	4.16
320.855	4.71
321.229	4.59
321.602	4.01
321.976	5.22
322.349	4
322.723	4.09
323.096	4.23
323.469	3.76
323.843	4.6
324.216	4.38
324.589	3.94
324.962	3.9
325.335	4.13
325.708	4.43
326.081	4.15
326.454	4.29
326.827	4.17
327.2	4.22
327.573	4.47
327.945	4.31
328.318	3.32
328.691	3.59
329.063	4.15
329.436	4.05
329.809	4.65
330.181	4.07
330.553	4.5
330.926	4.15
331.298	4.09
331.671	4.35
332.043	5.08
