Data from 430_forehead_Reflection__1__135.txt Node

Date: Fri Dec 15 17:53:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.26
189.435	-45.26
189.823	-45.26
190.211	56.69
190.599	-2532.08
190.987	58.11
191.375	222.35
191.763	1038.61
192.151	221.01
192.538	31.42
192.926	18.61
193.314	286.54
193.702	226.29
194.089	-160.78
194.477	-2070.27
194.864	-580.81
195.252	63.44
195.639	68.72
196.027	307.06
196.414	514.21
196.801	-345.79
197.189	37.95
197.576	154.77
197.963	135.28
198.351	-17.74
198.738	3.44
199.125	-19.5
199.512	42.65
199.899	27.99
200.286	29.88
200.673	48.59
201.06	-0.61
201.447	-5.31
201.833	12.08
202.22	37.27
202.607	24.33
202.994	-2.79
203.38	43.89
203.767	50.18
204.154	45.15
204.54	34.12
204.927	-44.15
205.313	7.33
205.699	67.85
206.086	57.39
206.472	68.45
206.858	4.96
207.245	-47.68
207.631	24.48
208.017	48.16
208.403	67.49
208.789	39.25
209.175	32.85
209.561	59.07
209.947	26.51
210.333	13.22
210.719	50.59
211.105	14.32
211.491	-18.48
211.876	49.63
212.262	2.44
212.648	19.28
213.034	32.79
213.419	3.47
213.805	1.65
214.19	7.83
214.576	22.51
214.961	10.2
215.346	-30.78
215.732	33.09
216.117	0.65
216.502	7.51
216.888	17.26
217.273	19.99
217.658	8.08
218.043	36.5
218.428	7.5
218.813	-9.49
219.198	-14.24
219.583	42.43
219.968	-3.73
220.353	33.37
220.738	20.88
221.122	19.33
221.507	-11.51
221.892	-3.77
222.276	9.25
222.661	0.15
223.046	19.81
223.43	4.26
223.815	11
224.199	-13.45
224.583	12.33
224.968	11.14
225.352	13.29
225.736	-1.07
226.121	-4.94
226.505	1.51
226.889	11.37
227.273	8.29
227.657	5.79
228.041	4.62
228.425	1.18
228.809	4.05
229.193	7.04
229.577	5.01
229.961	3.15
230.344	3.9
230.728	4.2
231.112	5.15
231.495	3.69
231.879	4.74
232.263	4.16
232.646	3.41
233.03	3.16
233.413	3.73
233.797	4.78
234.18	5.93
234.563	6.9
234.946	2.62
235.33	6.13
235.713	5.71
236.096	4.64
236.479	5.44
236.862	4.99
237.245	6.88
237.628	3.1
238.011	5.97
238.394	5.42
238.777	5.05
239.16	2.69
239.543	5.15
239.925	5.43
240.308	5.7
240.691	4.69
241.073	4.84
241.456	4.89
241.838	3.82
242.221	4.37
242.603	5.15
242.986	4.65
243.368	4.69
243.75	4.55
