Data from 430_crown_Reflection__2__131.txt Node

Date: Fri Dec 15 17:51:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.74
189.435	74.74
189.823	74.74
190.211	-19.12
190.599	-6807.55
190.987	13.98
191.375	158.98
191.763	-298.12
192.151	222.66
192.538	95.01
192.926	-32.5
193.314	154.56
193.702	424.41
194.089	86.48
194.477	5945.95
194.864	-39.58
195.252	54.68
195.639	54.68
196.027	1251.58
196.414	120.58
196.801	1831.78
197.189	70.63
197.576	162.76
197.963	-221.69
198.351	-124.92
198.738	-31.6
199.125	63.08
199.512	24.67
199.899	18.33
200.286	22.89
200.673	-86.44
201.06	12.68
201.447	-27.52
201.833	-4.27
202.22	17.09
202.607	30.33
202.994	8.84
203.38	17.27
203.767	49.52
204.154	15.88
204.54	48.92
204.927	-57.36
205.313	-15.5
205.699	10.65
206.086	27.67
206.472	8.19
206.858	28.66
207.245	-45.67
207.631	26.64
208.017	31.83
208.403	5.64
208.789	18.38
209.175	24.81
209.561	7.05
209.947	-46.76
210.333	-70.93
210.719	10.66
211.105	31.24
211.491	16.02
211.876	1.96
212.262	-29.9
212.648	-8.21
213.034	27.43
213.419	-25.06
213.805	-10.96
214.19	29.75
214.576	19.89
214.961	-26.78
215.346	-63.1
215.732	37.25
216.117	8.93
216.502	-56.5
216.888	12.68
217.273	13.56
217.658	-13.47
218.043	9.96
218.428	-46.84
218.813	-17.41
219.198	-22.23
219.583	12.71
219.968	11.46
220.353	-13.19
220.738	24.44
221.122	4.03
221.507	-23.87
221.892	-10.87
222.276	-35.8
222.661	-1.46
223.046	3.36
223.43	-1.47
223.815	3.07
224.199	-22.33
224.583	-3.73
224.968	-5.59
225.352	11.67
225.736	-0.48
