Data from 430_chest_Reflection__0__124.txt Node

Date: Fri Dec 15 17:30:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	194.19
189.435	194.19
189.823	194.19
190.211	23.04
190.599	-1649.06
190.987	34.72
191.375	211.17
191.763	-32.71
192.151	-23.56
192.538	78.45
192.926	-510.35
193.314	219.46
193.702	1354.93
194.089	-154.95
194.477	-9194.59
194.864	-255.17
195.252	120.25
195.639	76.68
196.027	-480.29
196.414	-10.7
196.801	996.26
197.189	39.11
197.576	151.58
197.963	224.1
198.351	-107.18
198.738	22.39
199.125	-15.63
199.512	-33.3
199.899	38.77
200.286	17.69
200.673	9.71
201.06	7.75
201.447	-1.22
201.833	-0.36
202.22	8.8
202.607	15.61
202.994	21.36
203.38	15.81
203.767	28.13
204.154	20.04
204.54	48.01
204.927	-38.95
205.313	-21.85
205.699	32.89
206.086	21.92
206.472	28.88
206.858	33.74
207.245	-46.77
207.631	26.63
208.017	-9.7
208.403	-16.95
208.789	16.15
209.175	30.71
209.561	-41.41
209.947	0.05
210.333	-15.65
210.719	36.15
211.105	42.81
211.491	26.44
211.876	35.7
212.262	-0.32
212.648	33.67
213.034	20.37
213.419	20.07
213.805	-43.13
214.19	-8.89
214.576	2.94
214.961	-6.78
215.346	-28.46
215.732	1.08
216.117	13.87
216.502	-7.44
216.888	-19.57
217.273	7.03
217.658	-7.02
218.043	12.44
218.428	-72.07
218.813	-12.67
219.198	-13.18
219.583	2.5
219.968	-10.79
220.353	-21.67
220.738	20.28
221.122	7.66
221.507	-0.94
221.892	-25.14
222.276	-29.35
222.661	2.02
223.046	-1.75
223.43	23.83
223.815	1.06
224.199	-14.5
224.583	-1.45
224.968	9.4
225.352	3.18
225.736	4.05
226.121	-15.13
226.505	-0.65
226.889	5.42
227.273	5.14
227.657	8.18
228.041	1.31
228.425	1.17
228.809	6.51
229.193	3.68
229.577	0.29
229.961	4.68
230.344	2.99
230.728	2.95
231.112	3.77
231.495	3.9
231.879	3.62
232.263	4.98
232.646	3.84
233.03	3.99
233.413	4.02
233.797	3.16
234.18	4.33
234.563	3.53
234.946	3.57
235.33	4.02
235.713	5.02
236.096	3.81
236.479	5.58
236.862	2.52
237.245	5.08
237.628	2.94
238.011	6.18
238.394	6.19
238.777	2.99
239.16	3.93
239.543	2.08
239.925	5.49
240.308	4.71
240.691	6.76
241.073	5.37
241.456	3.87
241.838	3.75
242.221	2.7
242.603	4.39
242.986	3.81
243.368	3.98
243.75	4.6
244.133	3.89
244.515	4.19
244.897	4.03
245.279	4.33
245.661	3.87
246.043	3.25
246.425	3.33
246.807	4.8
247.189	4.81
247.571	3.61
247.953	4.07
248.335	4.01
248.717	3.94
249.098	3.7
249.48	3.61
249.862	3.94
250.243	3.88
250.625	4.15
251.006	3.95
251.388	3.13
251.769	3.08
252.151	4.71
252.532	4.21
252.913	3.01
253.295	3.3
253.676	3.42
254.057	3.72
254.438	3.54
254.819	3.58
255.2	2.36
255.581	4.68
255.962	3.89
256.343	3.62
256.724	3.02
257.105	3.53
257.486	2.92
257.867	4.92
258.247	3.28
258.628	2.95
259.009	3.37
259.389	4.23
259.77	3.69
260.15	3.08
260.531	3.42
260.911	3.72
261.292	3.76
261.672	3.83
262.052	3.82
262.432	3.77
262.813	3.92
263.193	3.44
263.573	2.78
263.953	3.65
264.333	3.7
264.713	4.22
265.093	2.84
265.473	4.04
265.853	2.3
266.233	3.58
266.612	1.7
266.992	3.79
267.372	4.57
267.752	3.06
268.131	3.42
268.511	4.44
268.89	3.94
269.27	3.8
