Data from 430_crown_Reflection__4__133.txt Node

Date: Fri Dec 15 17:52:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-85.54
189.435	-85.54
189.823	-85.54
190.211	-54.77
190.599	-4656.6
190.987	59.89
191.375	326.58
191.763	119.03
192.151	186.95
192.538	121.19
192.926	-355.96
193.314	203.87
193.702	-602.82
194.089	-22.72
194.477	-6756.76
194.864	-78.56
195.252	72.41
195.639	84.22
196.027	705.6
196.414	200.76
196.801	1708.41
197.189	78.61
197.576	53.78
197.963	-388.98
198.351	-255.92
198.738	-117.03
199.125	48.2
199.512	-0.05
199.899	7.47
200.286	-4.35
200.673	-29.85
201.06	-45.44
201.447	-38.15
201.833	-32.89
202.22	51.93
202.607	5.46
202.994	-2.37
203.38	-4.24
203.767	-20.87
204.154	3.04
204.54	4.33
204.927	-55.17
205.313	-25.53
205.699	18.89
206.086	20.79
206.472	29.49
206.858	16.65
207.245	-81.29
207.631	59.2
208.017	-29.87
208.403	-7.89
208.789	8.85
209.175	-18.38
209.561	-21.67
209.947	4.21
210.333	-69.71
210.719	20.01
211.105	-2.47
211.491	-83.85
211.876	-4.98
212.262	-36.79
212.648	22.6
213.034	-0.03
213.419	-25.85
213.805	-31.97
214.19	-38.51
214.576	-15.8
214.961	-46.76
215.346	-61.35
215.732	-8.96
216.117	-10.38
216.502	-3.39
216.888	-6
217.273	2.25
217.658	-17.78
218.043	-12.85
218.428	-23.68
218.813	-19.22
219.198	-41.47
219.583	-6.91
219.968	-4.26
220.353	-37.07
220.738	4.2
221.122	-2.23
221.507	-23.16
221.892	-69.81
222.276	-31.9
222.661	-13.09
223.046	8.64
223.43	1.34
223.815	3.25
224.199	-9.44
224.583	7.83
224.968	0.65
225.352	8.64
225.736	-13.19
226.121	-17.22
226.505	3.42
226.889	4.65
227.273	-7.82
227.657	6.39
228.041	4.58
228.425	0.13
228.809	4.25
229.193	8.49
229.577	3.84
229.961	4.47
230.344	4.23
230.728	4.72
231.112	4.28
231.495	3.94
231.879	2.77
232.263	5.1
232.646	4.95
233.03	4.56
233.413	4.58
233.797	3.34
234.18	2.43
234.563	2.32
234.946	1.33
235.33	4.23
235.713	4.14
236.096	2.82
236.479	5.43
236.862	1.85
237.245	4.99
237.628	3.04
238.011	5.63
238.394	5.33
238.777	3.89
239.16	3.74
239.543	3.62
239.925	2.41
240.308	4.43
240.691	4.97
241.073	4.52
241.456	3.19
241.838	2.38
242.221	3.09
242.603	5.79
242.986	4.38
243.368	4.77
243.75	4.34
244.133	4.26
244.515	4.63
244.897	4.01
245.279	5.01
245.661	3.45
246.043	2.99
246.425	3.4
246.807	4.77
247.189	3.87
247.571	4.6
247.953	4.73
248.335	4.1
248.717	4.56
249.098	4.51
249.48	4.29
249.862	3.93
250.243	4.37
250.625	4.11
251.006	4.3
251.388	3.27
251.769	3.28
252.151	4.3
252.532	3.97
252.913	3.43
253.295	3.49
253.676	4.03
254.057	3.63
254.438	3.97
254.819	3.23
255.2	3.12
255.581	2.74
255.962	3.04
256.343	3.87
256.724	4
257.105	3.62
257.486	3.07
257.867	3.79
258.247	3.56
258.628	2.55
259.009	3.83
259.389	4.26
259.77	3.22
260.15	3.29
260.531	3.83
260.911	4.4
261.292	3.95
261.672	4.27
262.052	4.26
262.432	4.42
262.813	4.51
263.193	3.43
263.573	3.46
263.953	3.46
264.333	4.21
264.713	3.94
265.093	2.44
265.473	3.62
265.853	2.94
