238.011	0.26
238.394	3.03
238.777	2.72
239.16	-2.14
239.543	-1.12
239.925	1.29
240.308	0.37
240.691	2.73
241.073	2.69
241.456	1.9
241.838	1.96
242.221	0.36
242.603	1.46
242.986	2.04
243.368	1.41
243.75	1.5
244.133	1.18
244.515	1.59
244.897	1.45
245.279	1.52
245.661	1.13
246.043	1.08
246.425	1.28
246.807	2.82
247.189	2.33
247.571	1.65
247.953	1.96
248.335	1.36
248.717	1.47
249.098	1.53
249.48	1.78
249.862	1.37
250.243	1.69
250.625	1.46
251.006	1.53
251.388	0.02
251.769	0.8
252.151	1.93
252.532	1.12
252.913	0.35
253.295	0.67
253.676	1.61
254.057	1.57
254.438	1.36
254.819	1.11
255.2	1.84
255.581	2.13
255.962	1.39
256.343	2.13
256.724	0.85
257.105	2.39
257.486	1.61
257.867	2.1
258.247	2.31
258.628	1.27
259.009	2.08
259.389	2.38
259.77	0.7
260.15	0.51
260.531	0.76
260.911	1.95
261.292	1.27
261.672	1.57
262.052	1.73
262.432	1.91
262.813	1.17
263.193	1.47
263.573	0.85
263.953	0.89
264.333	1.76
264.713	2.03
265.093	1.65
265.473	1.77
265.853	0.13
266.233	2.2
266.612	-0.63
266.992	0.74
267.372	1.61
267.752	0.95
268.131	1.36
268.511	2.62
268.89	1.55
269.27	1.74
269.649	1.45
270.029	1.16
270.408	2.06
270.787	1.55
271.167	1.8
271.546	1.69
271.925	0.81
272.304	1.3
272.683	1.74
273.062	0.85
273.441	1.8
273.82	0.92
274.199	1.88
274.578	1.53
274.957	1.3
275.336	1.57
275.715	1.25
276.093	1.42
276.472	0.82
276.851	1.15
277.229	1.41
277.608	1.36
277.986	1.3
278.365	1.52
278.743	1
279.122	1.15
279.5	1.11
279.878	1.93
280.257	1.39
280.635	0.92
281.013	1.31
281.391	1.68
281.769	1.7
282.147	1.41
282.525	2.13
282.903	1.37
283.281	1.69
283.659	2.26
284.037	1.5
284.415	1.94
284.792	1.82
285.17	1.77
285.548	0.99
285.925	1.47
286.303	1.45
286.68	1.33
287.058	1.91
287.435	1.35
287.813	1.37
288.19	1.23
288.567	1.4
288.945	2.03
289.322	1.62
289.699	1.15
290.076	1.62
290.453	0.98
290.83	1.2
291.207	1
291.584	1.48
291.961	1.81
292.338	1.58
292.715	2.13
293.092	1.4
293.469	1.3
293.845	1.48
294.222	1.41
294.599	2.19
294.975	1.06
295.352	1.92
295.728	1.09
296.105	1.43
296.481	1.98
296.858	1.6
297.234	1.42
297.61	1.35
297.986	1.57
298.363	1.64
298.739	1.72
299.115	1.11
299.491	1.31
299.867	1.32
300.243	1.81
300.619	1.21
300.995	1.43
301.371	1.59
301.746	0.99
302.122	1.68
302.498	1.47
302.874	2.02
303.249	1.75
303.625	1.79
304	1.79
304.376	1.41
304.751	1
305.127	1.95
305.502	1.18
305.878	0.88
306.253	1.53
306.628	2.13
307.003	1.27
307.378	1.89
307.754	1.5
308.129	0.72
308.504	1.62
308.879	0.87
309.254	2.21
309.629	2.49
310.003	1.94
310.378	1.86
310.753	1.41
311.128	1.25
311.502	1.43
311.877	2.03
312.252	1.67
312.626	1.36
313.001	1.5
313.375	2.04
313.75	1.36
314.124	1.69
314.498	1.45
314.873	1.39
315.247	1.3
315.621	1.58
315.995	1.31
316.369	0.96
316.743	1.47
317.117	1.55
317.491	1.51
317.865	1.62
318.239	1.36
318.613	1.68
318.987	1.8
319.361	0.94
319.734	1.87
320.108	1.86
320.482	1.65
320.855	2.02
321.229	1.65
321.602	1
321.976	2.36
322.349	1.88
322.723	1.52
323.096	1.99
323.469	1.34
323.843	1.71
324.216	2.26
324.589	1.59
324.962	1.96
325.335	1.46
325.708	1.71
326.081	1.48
326.454	1.6
326.827	1.49
327.2	1.79
327.573	2.08
327.945	1.87
328.318	1.63
328.691	1.41
329.063	1.57
329.436	1.42
329.809	2
330.181	1.35
330.553	1.06
330.926	1.9
331.298	1.93
331.671	1.43
332.043	2.22
332.415	1.65
332.787	2.07
333.159	2.24
333.532	2.04
333.904	0.97
334.276	1.87
334.648	2
335.02	1.64
335.391	1.61
335.763	1.25
336.135	1.82
336.507	2.09
336.879	2.23
337.25	1.2
337.622	1.57
337.993	1.84
338.365	1.6
338.736	1.81
339.108	1.7
339.479	1.35
339.851	1.64
340.222	1.81
340.593	1.85
340.964	1.52
341.336	2.4
341.707	1.25
342.078	1.85
342.449	2.18
342.82	2.07
343.191	1.73
343.562	1.6
343.933	1.67
344.303	1.99
344.674	1.9
345.045	1.29
345.416	2.16
345.786	1.62
346.157	1.73
346.527	1.36
346.898	1.62
347.268	1.56
347.639	1.67
348.009	1.83
348.38	1.29
348.75	1.64
349.12	1.88
349.49	1.95
349.861	1.98
350.231	1.79
350.601	1.82
350.971	2
351.341	2.09
351.711	1.39
352.081	2.13
352.45	1.8
352.82	1.67
353.19	1.74
353.56	1.54
353.929	1.92
354.299	1.84
354.669	1.38
355.038	2.26
355.408	1.49
355.777	1.83
356.147	1.64
356.516	1.85
356.885	2.08
357.254	1.25
357.624	2.26
357.993	1.72
358.362	1.76
358.731	1.33
359.1	1.87
359.469	1.39
359.838	2.27
360.207	1.29
360.576	1.56
360.945	1.64
361.314	2.14
361.682	1.7
362.051	1.49
362.42	1.68
362.788	1.7
363.157	1.82
363.525	2.08
363.894	1.82
364.262	1.78
364.631	1.73
364.999	1.92
365.367	1.2
365.735	2.21
366.104	1.86
366.472	1.86
366.84	1.62
367.208	1.69
367.576	1.91
367.944	1.84
368.312	1.55
368.68	1.53
369.048	1.82
369.416	1.93
369.783	1.51
370.151	1.69
370.519	2.07
370.886	1.93
371.254	1.78
371.621	1.73
371.989	2.03
372.356	1.27
372.724	1.82
373.091	1.74
373.458	1.64
373.826	1.82
374.193	1.61
374.56	2.33
374.927	1.97
375.294	2.19
375.661	2.03
376.028	1.4
376.395	1.64
376.762	1.95
377.129	2.04
377.496	1.56
377.863	1.61
378.229	1.32
378.596	1.88
378.963	2.06
379.329	1.59
379.696	2.03
380.062	2.12
380.429	1.91
380.795	1.62
381.161	1.9
381.528	2.12
381.894	1.62
382.26	1.49
382.626	1.74
382.993	1.62
383.359	2.28
383.725	1.9
384.091	1.82
384.457	1.99
384.823	1.88
385.188	1.57
385.554	1.74
385.92	2.17
386.286	1.95
386.651	2.02
387.017	2.16
387.383	2.08
387.748	1.65
388.114	2.15
388.479	1.89
388.845	2.45
389.21	2.25
389.575	1.75
389.94	2
390.306	2.15
390.671	2.11
391.036	1.4
391.401	1.75
391.766	2.09
392.131	1.92
392.496	1.99
392.861	1.81
393.226	2.3
393.591	2.02
393.956	1.76
394.32	2.08
394.685	1.76
395.05	1.87
395.414	1.89
395.779	1.78
396.143	2
396.508	1.95
396.872	2.41
397.236	1.98
397.601	2.01
397.965	2.14
398.329	1.97
398.694	2.14
399.058	1.98
399.422	1.72
399.786	2.36
400.15	1.91
400.514	1.91
400.878	2.21
401.242	2.29
401.605	2.06
401.969	2.18
402.333	2.16
402.697	2.04
403.06	2.22
403.424	2.06
403.787	1.71
404.151	1.98
404.514	2
404.878	1.99
405.241	2.28
405.604	2.12
405.968	2.02
406.331	2.08
406.694	2.38
407.057	2.08
407.42	2.07
407.783	1.84
408.146	2.31
408.509	1.95
408.872	1.9
409.235	2.14
409.598	2.2
409.961	2.07
410.323	2.29
410.686	2.09
411.049	1.88
411.411	1.93
411.774	1.99
412.136	2.02
412.499	2.06
412.861	2.16
413.223	1.68
413.586	2.2
413.948	2.33
414.31	2.18
414.672	1.89
415.035	2.02
415.397	2.43
415.759	1.91
416.121	2.16
416.483	2.05
416.845	2.1
417.206	2.26
417.568	2.12
417.93	1.82
418.292	2
418.653	2.04
419.015	2.23
419.377	1.82
419.738	2.19
420.1	2.18
420.461	2.18
420.822	2.05
421.184	2.11
421.545	2.15
421.906	1.96
422.267	2.09
422.629	2.1
422.99	2.05
423.351	1.97
423.712	2.17
424.073	2.16
424.434	2.11
424.795	2.13
425.155	2.19
425.516	1.98
425.877	2.01
426.238	1.9
426.598	2.14
426.959	2.14
427.32	1.98
427.68	1.89
428.041	2.04
428.401	2.22
428.761	2.27
429.122	2.11
429.482	2.08
429.842	2.1
430.202	2.14
430.563	2.14
430.923	2.04
431.283	2.17
431.643	2.06
432.003	2.08
432.363	2.2
432.722	2.12
433.082	2.12
433.442	2.05
433.802	1.9
434.161	2.2
434.521	2.29
434.881	2.15
435.24	2.08
435.6	2.2
435.959	2.13
436.319	2.11
436.678	2.22
437.037	2.24
437.396	2.38
437.756	2.13
438.115	2.08
438.474	2.27
438.833	1.89
439.192	2.27
439.551	2.29
439.91	2.23
440.269	2.25
440.628	2.12
440.987	2.2
441.345	1.99
441.704	2.18
442.063	2.17
442.421	2.13
442.78	2.12
443.138	2.02
443.497	2.15
443.855	2.15
444.214	2.25
444.572	2.24
444.93	2.19
445.288	2.32
445.647	2.28
446.005	2.11
446.363	2.42
446.721	2.2
447.079	2.09
447.437	2.2
447.795	2.2
448.153	2.06
448.51	2.1
448.868	2.19
449.226	2.21
449.584	2.15
449.941	2.14
450.299	2.24
450.656	2.07
451.014	2.27
451.371	2.17
451.729	2.22
452.086	2.35
452.443	2.23
452.801	2.15
453.158	2.24
453.515	2.08
453.872	2.31
454.229	2.26
454.586	2.06
454.943	2.26
455.3	2.2
455.657	2.06
456.014	2.15
456.371	2.34
456.727	2.16
457.084	2.46
457.441	2.21
457.797	2.34
458.154	2.46
458.51	2.37
458.867	2.37
459.223	2.45
459.58	2.36
459.936	2.45
460.292	2.27
460.648	2.23
461.005	2.19
461.361	2.21
461.717	2.2
462.073	2.14
462.429	2.27
462.785	2.17
463.141	2.16
463.496	2.21
463.852	2.26
464.208	2.39
464.564	2.38
464.919	2.14
465.275	2.15
465.631	2.48
465.986	2.24
466.342	2.19
466.697	2.15
467.052	2.31
467.408	2.22
467.763	2.23
468.118	2.26
468.473	2.21
468.829	2.45
469.184	2.22
469.539	2.22
469.894	2.14
470.249	2.48
470.603	2.26
470.958	2.35
471.313	2.58
471.668	2.33
472.023	2.29
472.377	2.41
472.732	2.11
473.086	2.22
473.441	2.01
473.795	2.39
474.15	2.22
474.504	2.27
474.859	2.48
475.213	2.29
475.567	2.34
475.921	2.18
476.275	2.27
476.63	2.32
476.984	2.52
477.338	2.42
477.692	2.16
478.045	2.22
478.399	2.27
478.753	2.43
479.107	2.34
479.461	2.27
479.814	2.29
480.168	2.26
480.521	2.27
480.875	2.26
481.228	2.3
481.582	2.36
481.935	2.28
482.289	2.27
482.642	2.34
482.995	2.16
483.348	2.25
483.701	2.31
484.055	2.29
484.408	2.38
484.761	2.31
485.114	2.29
485.466	2.17
485.819	2.16
486.172	2.16
486.525	2.24
486.878	2.32
487.23	2.26
487.583	2.38
487.936	2.33
488.288	2.3
488.641	2.33
488.993	2.21
489.345	2.24
489.698	2.24
490.05	2.26
490.402	2.33
490.754	2.28
491.107	2.35
491.459	2.33
491.811	2.41
492.163	2.37
492.515	2.32
492.866	2.37
493.218	2.32
493.57	2.26
493.922	2.18
494.274	2.33
494.625	2.42
494.977	2.33
495.328	2.42
495.68	2.38
496.031	2.51
496.383	2.35
496.734	2.47
497.086	2.51
497.437	2.3
497.788	2.4
498.139	2.36
498.49	2.5
498.842	2.28
499.193	2.45
499.544	2.43
499.894	2.48
500.245	2.53
500.596	2.33
500.947	2.45
501.298	2.35
501.648	2.47
501.999	2.61
502.35	2.42
502.7	2.51
503.051	2.29
503.401	2.45
503.752	2.45
504.102	2.5
504.452	2.59
504.803	2.3
505.153	2.38
505.503	2.45
505.853	2.52
506.203	2.32
506.553	2.43
506.903	2.47
507.253	2.4
507.603	2.35
507.953	2.58
508.303	2.66
508.652	2.37
509.002	2.44
509.352	2.5
509.701	2.38
510.051	2.32
510.4	2.49
510.75	2.42
511.099	2.41
511.449	2.51
511.798	2.45
512.147	2.55
512.496	2.36
512.846	2.54
513.195	2.43
513.544	2.47
513.893	2.5
514.242	2.38
514.591	2.67
514.939	2.48
515.288	2.42
515.637	2.64
515.986	2.56
516.334	2.52
516.683	2.51
517.032	2.52
517.38	2.53
517.729	2.54
518.077	2.42
518.426	2.52
518.774	2.63
519.122	2.54
519.47	2.44
519.819	2.4
520.167	2.55
520.515	2.38
520.863	2.5
521.211	2.48
521.559	2.54
521.907	2.5
522.255	2.46
522.602	2.51
522.95	2.44
523.298	2.47
523.645	2.62
523.993	2.56
524.341	2.62
524.688	2.55
525.036	2.61
525.383	2.55
525.73	2.66
526.078	2.52
526.425	2.47
526.772	2.55
527.119	2.5
527.466	2.48
527.814	2.53
528.161	2.46
528.508	2.5
528.854	2.47
529.201	2.48
529.548	2.46
529.895	2.45
530.242	2.37
530.588	2.33
530.935	2.43
531.282	2.51
531.628	2.48
531.975	2.53
532.321	2.56
532.667	2.59
533.014	2.55
533.36	2.6
533.706	2.65
534.052	2.48
534.399	2.49
534.745	2.4
535.091	2.49
535.437	2.54
535.783	2.48
536.129	2.6
536.474	2.57
536.82	2.51
537.166	2.58
537.512	2.61
537.857	2.59
538.203	2.49
538.549	2.51
538.894	2.5
539.239	2.58
539.585	2.6
539.93	2.58
540.276	2.72
540.621	2.66
540.966	2.6
541.311	2.45
541.656	2.39
542.001	2.62
542.346	2.7
542.691	2.5
543.036	2.44
543.381	2.37
543.726	2.42
544.071	2.52
544.415	2.57
544.76	2.58
545.105	2.56
545.449	2.56
545.794	2.64
546.138	2.72
546.483	2.64
546.827	2.62
547.171	2.61
547.516	2.8
547.86	2.56
548.204	2.54
548.548	2.59
548.892	2.61
549.236	2.58
549.58	2.47
549.924	2.71
550.268	2.77
550.612	2.76
550.956	2.87
551.3	2.67
551.643	2.91
551.987	2.85
552.33	2.81
552.674	2.88
553.017	2.67
553.361	2.69
553.704	2.91
554.048	2.68
554.391	2.59
554.734	2.5
555.077	2.71
555.42	2.67
555.764	2.5
556.107	2.69
556.45	2.54
556.793	2.6
557.135	2.71
557.478	2.81
557.821	2.97
558.164	2.73
558.507	2.85
558.849	2.62
559.192	2.83
559.534	2.72
559.877	2.8
560.219	2.49
560.562	2.98
560.904	2.68
561.246	2.72
561.589	2.88
561.931	2.7
562.273	2.75
562.615	2.99
562.957	2.55
563.299	2.53
563.641	2.71
563.983	2.66
564.325	2.77
564.667	2.69
565.008	2.66
565.35	2.67
565.692	2.75
566.033	2.76
566.375	3.05
566.716	2.94
567.058	2.73
567.399	2.65
567.741	2.58
568.082	2.67
568.423	2.7
568.764	2.61
569.105	2.84
569.447	2.86
569.788	2.75
570.129	2.88
570.47	2.8
570.811	2.81
571.151	2.82
571.492	2.83
571.833	2.73
572.174	2.73
572.514	2.85
572.855	2.84
573.195	2.78
573.536	2.68
573.876	2.58
574.217	2.6
574.557	2.91
574.898	2.98
575.238	2.83
575.578	2.77
575.918	2.96
576.258	2.77
576.598	2.83
576.938	2.82
577.278	2.75
577.618	2.68
577.958	2.83
578.298	2.71
578.638	2.74
578.977	2.61
579.317	2.62
579.657	2.83
579.996	2.54
580.336	2.82
580.675	2.67
581.014	2.76
581.354	2.77
581.693	3.04
582.032	2.71
582.372	2.66
582.711	2.76
583.05	2.78
583.389	2.85
583.728	2.65
584.067	2.74
584.406	3.07
584.745	2.83
585.083	3.13
585.422	2.99
585.761	3.03
586.1	2.88
586.438	2.91
586.777	3
587.115	2.71
587.454	2.77
587.792	2.64
588.13	2.97
588.469	2.94
588.807	2.95
589.145	2.69
589.483	2.59
589.821	2.67
590.159	2.82
590.497	3.18
590.835	3.17
591.173	2.69
591.511	3.06
591.849	2.88
592.187	3.12
592.524	3.02
592.862	2.85
593.2	2.94
593.537	3.03
593.875	2.89
594.212	2.91
594.55	2.95
594.887	3.25
595.224	2.85
595.561	2.87
595.899	2.73
596.236	2.76
596.573	3.03
596.91	2.4
597.247	2.49
597.584	3.38
597.921	2.67
598.258	2.69
598.594	2.84
598.931	2.64
599.268	2.93
599.604	2.76
599.941	3.12
600.277	2.93
600.614	2.76
600.95	2.81
601.287	3.11
601.623	2.87
601.959	2.87
602.296	2.77
602.632	2.86
602.968	2.87
603.304	3.21
603.64	3.11
603.976	3.14
604.312	2.84
604.648	2.89
604.984	2.8
605.319	3.07
605.655	2.61
605.991	2.95
606.326	3.07
606.662	2.84
606.998	2.77
607.333	3.01
607.668	3.03
608.004	3.22
608.339	3.07
608.674	3.18
609.01	2.96
609.345	2.87
609.68	3.12
610.015	2.83
610.35	2.79
610.685	2.79
611.02	3.03
611.355	2.95
611.689	3.01
612.024	2.89
612.359	3.01
612.694	3.03
613.028	2.86
613.363	3.01
613.697	2.99
614.032	3.24
614.366	3
614.7	3.05
615.035	2.92
615.369	2.85
615.703	3.02
616.037	3.03
616.371	2.61
616.705	2.59
617.039	2.74
617.373	2.7
617.707	2.66
618.041	2.69
618.375	3.1
618.709	3.36
619.042	3.03
619.376	3.13
619.71	3.27
620.043	3.13
620.377	2.94
620.71	2.98
621.043	2.79
621.377	3
621.71	2.95
622.043	2.88
622.376	3.12
622.709	2.87
623.043	3.07
623.376	3.1
623.709	2.92
624.041	3.23
624.374	3.34
624.707	2.75
625.04	3.21
625.373	2.58
625.705	2.66
626.038	3.26
626.37	3.12
626.703	2.81
627.035	2.99
627.368	3.26
627.7	2.86
628.032	2.94
628.365	3.19
628.697	2.72
629.029	2.86
629.361	3.14
629.693	3.47
630.025	3.04
630.357	3.31
630.689	3.35
631.021	3.08
631.353	3.02
631.684	2.9
632.016	2.97
632.348	3.16
632.679	2.98
633.011	2.92
633.342	3.23
633.674	3.15
634.005	3.26
634.336	3.02
634.668	3.54
634.999	2.9
635.33	3.15
635.661	3.37
635.992	2.85
636.323	3.17
636.654	3.75
636.985	3.27
637.316	3.09
637.647	3.03
637.977	3.09
638.308	3.29
638.639	3.61
638.969	2.78
639.3	2.85
639.63	2.68
639.961	3.06
640.291	3.08
640.622	3.44
640.952	3.62
641.282	3.25
641.612	3.25
641.943	3.13
642.273	3.23
642.603	3.33
642.933	3.26
643.263	2.48
643.592	2.88
643.922	3.1
644.252	3.21
644.582	3.1
644.911	2.73
645.241	3.16
645.571	3.03
645.9	2.82
646.23	2.95
646.559	3.26
646.888	2.97
647.218	3.29
647.547	3.2
647.876	2.97
648.205	3.45
648.534	3.25
648.863	2.97
649.192	3.34
649.521	3.3
649.85	2.88
650.179	3.42
650.508	3.13
650.837	3.09
651.165	2.75
651.494	3.2
651.822	3.4
652.151	3.25
652.479	3.03
652.808	2.88
653.136	3.31
653.465	2.4
653.793	2.78
654.121	2.88
654.449	3.46
654.777	2.86
655.105	3.21
655.433	3.08
655.761	3.36
656.089	3.41
656.417	3.39
656.745	3
657.073	2.81
657.4	3.71
657.728	3.19
658.056	3.19
658.383	3.47
658.711	2.98
659.038	3.2
659.365	3.47
659.693	3.3
660.02	2.86
660.347	2.57
660.674	3.28
661.001	3.53
661.329	2.49
661.656	3.5
661.982	3.16
662.309	3.41
662.636	2.92
662.963	3.58
663.29	2.9
663.616	3.36
663.943	3.13
664.27	3.54
664.596	3.61
664.923	3.27
665.249	3.11
665.576	3.39
665.902	3.47
666.228	3.57
666.554	2.67
666.881	3.21
667.207	3.08
667.533	3.38
667.859	3.53
668.185	3.77
668.511	2.74
668.837	2.48
669.162	2.87
669.488	2.83
669.814	3.57
670.139	3.6
670.465	3.79
670.791	3.28
671.116	4.14
671.442	3.15
671.767	3.44
672.092	3.69
672.418	3.55
672.743	3.89
673.068	2.81
673.393	3.72
673.718	3.27
674.043	3.16
674.368	3.31
674.693	4.15
675.018	3.24
675.343	3.41
675.667	2.92
675.992	3.4
676.317	3.66
676.641	3.45
676.966	3.44
677.29	2.98
677.615	4.36
677.939	3.51
678.264	3.92
678.588	3.39
678.912	3.67
679.236	3.95
679.56	2.45
679.885	3.72
680.209	3.09
680.532	3.21
680.856	4.01
681.18	3.57
681.504	3.28
681.828	3.82
682.152	3.24
682.475	3.66
682.799	3.33
683.122	3.26
683.446	2.77
683.769	3.83
684.093	3.24
684.416	4.85
684.739	2.72
685.062	3.37
685.386	3.97
685.709	3.13
686.032	3.24
686.355	3.54
686.678	2.85
687.001	3.5
687.324	4.22
687.646	3.19
687.969	2.91
688.292	3.37
688.614	3.7
688.937	4.36
689.26	2.52
689.582	3.81
689.904	3.48
690.227	3.88
690.549	3.57
690.871	4.05
691.194	3.89
691.516	3.36
691.838	3.31
692.16	2.65
692.482	3.51
692.804	3.49
693.126	3.57
693.448	3.81
693.769	4.54
694.091	3.62
694.413	4.01
694.735	2.38
695.056	3.6
695.378	3.16
695.699	2.84
696.021	2.73
696.342	3.05
696.663	2.67
696.984	4.01
697.306	2.34
697.627	4.13
697.948	3.6
698.269	3.77
698.59	3.37
698.911	3.18
699.232	2.54
699.553	3.37
699.873	3.11
700.194	3.85
700.515	3.44
700.835	3.16
701.156	3.76
701.477	3.05
701.797	3.33
702.117	4.05
702.438	3.48
702.758	3.57
703.078	2.56
703.398	2.53
703.719	3.81
704.039	2.52
704.359	4.15
704.679	4.04
704.999	2.76
705.319	3.31
705.638	1.95
705.958	2.92
706.278	3.37
706.597	3.31
706.917	3.33
707.237	3.81
707.556	3.54
707.876	4.9
708.195	4.25
708.514	3.07
708.834	2.56
709.153	3.67
709.472	4.03
709.791	3.92
710.11	3.06
710.429	3.07
710.748	3.69
711.067	3.78
711.386	3.37
711.705	3.86
712.023	3.78
712.342	2.76
712.661	3.04
712.979	2.06
713.298	4.29
713.616	3.77
713.935	3
714.253	2.87
714.572	4.22
714.89	3.96
715.208	4.12
715.526	2.66
715.844	3.87
716.162	4.22
716.48	3.33
716.798	3.5
717.116	2.99
717.434	3.25
717.752	2.36
718.069	4.11
718.387	3.65
718.705	3.24
719.022	1.64
719.34	3.2
719.657	2.71
719.975	4.32
720.292	3.21
720.609	3.46
720.927	3.91
721.244	4.52
721.561	3.09
721.878	3.34
722.195	3.08
722.512	4.26
722.829	4.22
723.146	2.97
723.463	3.79
723.779	2.19
724.096	4.26
724.413	2
724.729	3.5
725.046	3.35
725.362	3.81
725.679	3.6
725.995	2.53
726.311	2.87
726.628	3.08
726.944	4.04
727.26	5.13
727.576	5.28
727.892	2.77
728.208	3.85
728.524	2.87
728.84	2.58
729.156	4.21
729.472	4.03
729.787	3.84
730.103	4.45
730.419	4.58
730.734	2.36
731.05	3.11
731.365	3.39
731.681	4.17
731.996	4.45
732.311	3.13
732.626	5.03
732.942	3.23
733.257	4.58
733.572	3.85
733.887	3.76
734.202	4.67
734.517	4.9
734.832	4.12
735.146	3.39
735.461	3.54
735.776	3.42
736.091	4.81
736.405	5.09
736.72	3.33
737.034	4
737.349	4.98
737.663	3.2
737.977	5.37
738.292	4.75
738.606	3.73
738.92	4.53
739.234	2.79
739.548	2.64
739.862	2.52
740.176	3.76
740.49	4.04
740.804	5.19
741.117	5.44
741.431	2.85
741.745	2.08
742.058	3.66
742.372	3.12
742.685	4.84
742.999	2.74
743.312	3.07
743.626	3.71
743.939	2.48
744.252	6.04
744.565	4.5
744.878	4.84
745.191	3.09
745.505	3.41
745.817	3.63
746.13	4.22
746.443	4.13
746.756	5.56
747.069	2.64
747.381	5.81
747.694	5.76
748.007	5.84
748.319	3.52
748.632	4.94
748.944	4.14
749.256	6.26
749.569	1.98
749.881	5.55
750.193	6.65
750.505	4.13
750.817	5.12
751.129	5.1
751.441	4.83
751.753	6.22
752.065	6.11
752.377	3.84
752.689	5.4
753	2.99
753.312	4.31
753.624	3.71
753.935	3.7
754.247	4.08
754.558	2.78
754.869	4.21
755.181	2.49
755.492	5.83
755.803	4.86
756.114	5.36
756.425	2.82
756.736	3.51
757.047	5.34
757.358	4.34
757.669	3.64
757.98	4.18
758.291	3.59
758.601	2.78
758.912	2.78
759.223	6.51
759.533	2.3
759.844	4.38
760.154	3.85
760.464	7.76
760.775	5.6
761.085	4.28
761.395	5.8
761.705	3.62
762.016	3.76
762.326	5.03
762.636	1.11
762.945	2.38
763.255	4.62
763.565	1.88
763.875	5.38
764.185	2.41
764.494	5.15
764.804	4.74
765.113	3.99
765.423	3.31
765.732	4.35
766.042	2.5
766.351	4.71
766.66	5.38
766.97	6.03
767.279	3.85
767.588	5.02
767.897	6.25
768.206	2.67
768.515	3
768.824	3.62
769.133	2.96
769.441	4.58
769.75	3.79
770.059	4.57
770.367	5.04
770.676	3.65
770.984	8.2
771.293	3.84
771.601	6.19
771.91	2.76
772.218	4.47
772.526	6.88
772.834	5.5
773.142	2.93
773.45	1.65
773.758	0.76
774.066	3.81
774.374	3.17
774.682	3.77
774.99	7.07
775.298	5.12
775.605	3.17
775.913	4.11
776.22	6.41
776.528	5.38
776.835	5.95
777.143	4.36
777.45	4.52
777.757	4.64
778.065	2.12
778.372	3.77
778.679	5.55
778.986	2.1
779.293	3.14
779.6	6.59
779.907	2.15
780.214	5.8
780.52	6.78
780.827	5.41
781.134	5.04
781.44	2.12
781.747	3.88
782.053	3.63
782.36	3.65
782.666	4.09
782.973	4.85
783.279	4.25
783.585	3.2
783.891	5.54
784.197	4.32
784.503	8.16
784.809	3.16
785.115	7.35
785.421	6.24
785.727	0.12
786.033	2.37
786.339	1.19
786.644	2.57
786.95	7.18
787.255	5.15
787.561	5.63
787.866	4.45
788.172	6.01
788.477	-2.66
788.782	5.28
789.088	2.81
789.393	0.19
789.698	2.46
