Data from 430_chest_Reflection__1__125.txt Node

Date: Fri Dec 15 17:30:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	129.27
189.435	129.27
189.823	129.27
190.211	81.34
190.599	4792.45
190.987	41.98
191.375	-19.47
191.763	200.54
192.151	30.91
192.538	138.69
192.926	117.96
193.314	285.5
193.702	2522.07
194.089	-96.73
194.477	-2043.24
194.864	-572.71
195.252	131.33
195.639	51.19
196.027	1449.15
196.414	245.71
196.801	-908.41
197.189	11.1
197.576	40.5
197.963	-441.31
198.351	10.66
198.738	-2.16
199.125	40.73
199.512	53.9
199.899	19.1
200.286	1.33
200.673	-1.94
201.06	46.18
201.447	4
201.833	4.59
202.22	-4.94
202.607	23.33
202.994	26.07
203.38	15.2
203.767	3.21
204.154	-1.26
204.54	46.94
204.927	-48.09
205.313	-9.53
205.699	21.87
206.086	43.15
206.472	73.43
206.858	-1.58
207.245	-47.33
207.631	39.1
208.017	6.93
208.403	55.89
208.789	24.29
209.175	34.5
209.561	-0.59
209.947	-10.28
210.333	9.27
210.719	33.4
211.105	31.14
211.491	-38.51
211.876	39.68
212.262	11.13
212.648	29.32
213.034	13.24
213.419	15.84
213.805	-23.03
214.19	-21.47
214.576	6.12
214.961	-7.55
215.346	-10.44
215.732	52.21
216.117	29.02
216.502	-15.14
216.888	36.04
217.273	52.72
217.658	4.72
218.043	13.81
218.428	-54.27
218.813	-19.51
219.198	-32.03
219.583	-15.92
219.968	12.47
220.353	-8.99
220.738	14.02
221.122	-19.41
221.507	-6.76
221.892	-26.6
222.276	-6.4
222.661	4.74
223.046	16.91
223.43	9.21
223.815	19.27
224.199	-1.13
224.583	11.15
224.968	-1.02
225.352	1.95
225.736	0.76
226.121	-3.57
226.505	4.79
226.889	11.89
227.273	0.73
227.657	4.26
228.041	4.61
228.425	1.38
228.809	5.88
229.193	3.17
229.577	-0.86
229.961	0.95
230.344	0.93
230.728	1.94
231.112	1.38
231.495	0.93
231.879	0.92
232.263	3.26
232.646	2
233.03	1.27
233.413	-0.01
233.797	-0.63
234.18	2.05
234.563	2.18
234.946	-0.41
235.33	0.89
235.713	1.89
236.096	0.93
236.479	0.78
236.862	0.16
237.245	2.21
237.628	1.76
238.011	1.93
238.394	2.23
238.777	2.71
239.16	0.27
239.543	3.63
239.925	1.78
240.308	1.85
