Data from 430_crown_Reflection__1__130.txt Node

Date: Fri Dec 15 17:51:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.74
189.435	5.74
189.823	5.74
190.211	38.34
190.599	5409.43
190.987	82.4
191.375	44.93
191.763	-578.28
192.151	33.83
192.538	122.02
192.926	-388.34
193.314	254.84
193.702	2698.12
194.089	-165.56
194.477	10862.16
194.864	107.5
195.252	132.69
195.639	106.01
196.027	855.72
196.414	49.11
196.801	1462.62
197.189	59.64
197.576	71.96
197.963	-842.17
198.351	-172.04
198.738	-51.61
199.125	-46.49
199.512	-10.67
199.899	19.31
200.286	27.3
200.673	-32.09
201.06	-2.73
201.447	16.42
201.833	5.9
202.22	-2.58
202.607	44.04
202.994	25.92
203.38	-10.88
203.767	-4.85
204.154	6.4
204.54	61.07
204.927	-66.44
205.313	-22.68
205.699	40.48
206.086	38.63
206.472	4.18
206.858	-4.14
207.245	-41.44
207.631	39.96
208.017	-12.7
208.403	-39.79
208.789	30.13
209.175	24.05
209.561	-9.89
209.947	-11.53
210.333	20.61
210.719	7.41
211.105	42.35
211.491	-12.77
211.876	1.63
212.262	0.51
212.648	5.46
213.034	42.07
213.419	-19.03
213.805	6.34
214.19	-29.08
214.576	-35.46
214.961	23.22
215.346	-35.91
215.732	-58.07
216.117	-1.63
216.502	-17.41
216.888	7.57
217.273	-7.68
217.658	-23.49
218.043	2.1
218.428	-64.8
218.813	-25
219.198	-24.05
219.583	-19.88
219.968	-3.82
220.353	-20.19
220.738	20.35
221.122	-16.6
221.507	-25.36
221.892	-9.75
222.276	-33.52
222.661	9.25
223.046	14.16
223.43	8.32
223.815	2.68
224.199	-10.59
224.583	0.09
224.968	2.11
225.352	1.34
225.736	-0.26
226.121	-11.43
226.505	-4.23
226.889	5.44
227.273	-5.7
227.657	7.72
228.041	7.19
228.425	-3.95
228.809	2.29
229.193	0.5
229.577	-0.29
229.961	1.69
230.344	1.55
230.728	1.1
231.112	1.72
231.495	2.11
231.879	1.58
232.263	0.08
232.646	1.28
233.03	0.91
233.413	-1.17
233.797	0.35
234.18	-0.07
234.563	2.03
234.946	-1.06
235.33	3.19
235.713	0.85
236.096	1.49
236.479	3.32
236.862	2.09
237.245	2.06
237.628	1.13
238.011	3.14
238.394	1.1
238.777	1.77
239.16	0.53
239.543	0.27
239.925	1.46
240.308	2.16
240.691	3.37
241.073	2.71
241.456	0.84
241.838	0.93
242.221	0.87
242.603	2.16
242.986	2.1
243.368	2.12
243.75	1.68
244.133	1.61
244.515	2.13
244.897	1.51
245.279	1.3
245.661	1.27
246.043	0.99
246.425	0.5
246.807	2.7
247.189	1.98
247.571	2.3
247.953	1.66
248.335	1.59
248.717	1.83
249.098	1.69
249.48	1.81
249.862	1.95
250.243	1.73
250.625	1.86
251.006	1.97
251.388	0.41
251.769	2.05
252.151	2.75
252.532	2.12
252.913	0.64
253.295	0.88
253.676	1.29
254.057	1.51
254.438	1.8
254.819	1.17
255.2	1.24
255.581	-0.15
255.962	0.35
256.343	1.89
256.724	0.39
257.105	0.26
257.486	0.92
257.867	0.9
258.247	0.17
258.628	0.5
259.009	1.65
259.389	2.31
259.77	1.07
260.15	0.78
260.531	1.13
260.911	1.72
261.292	1.46
261.672	1.74
262.052	1.85
262.432	2.04
262.813	1.94
263.193	1.56
263.573	1.23
263.953	1.55
264.333	1.95
264.713	1.42
265.093	0.87
265.473	1.18
265.853	1.28
266.233	1.79
266.612	-0.88
266.992	0.18
267.372	1.45
267.752	0.95
268.131	1.17
268.511	2.16
268.89	2.19
269.27	1.37
269.649	1.4
270.029	1.67
270.408	2.54
270.787	1.51
271.167	1.89
271.546	1.83
271.925	1.09
272.304	1.53
272.683	1.97
273.062	1.72
273.441	1.48
273.82	1.25
274.199	2.02
274.578	1.62
274.957	1.13
275.336	1.41
275.715	1.22
276.093	1.64
276.472	1.66
276.851	1.2
277.229	0.54
277.608	0.54
277.986	1.27
278.365	1.51
278.743	0.93
279.122	1.37
279.5	1.34
279.878	0.85
280.257	1.29
280.635	0.71
281.013	1.12
281.391	1.54
281.769	1.84
282.147	1.72
282.525	2.12
282.903	1.13
283.281	1.6
283.659	1.78
284.037	1.83
284.415	1.54
284.792	1.8
285.17	1.41
285.548	1.27
285.925	1.68
286.303	1.28
286.68	1.67
287.058	1.62
287.435	1.62
287.813	1.59
288.19	1.61
288.567	1.62
288.945	1.63
289.322	1.48
289.699	1.71
290.076	1.25
290.453	1.47
290.83	1.13
291.207	1.55
291.584	1.7
291.961	1.31
292.338	1.51
292.715	1.71
293.092	2.01
293.469	1.84
293.845	1.63
294.222	1.48
294.599	1.51
294.975	1.59
295.352	1.76
295.728	1.04
296.105	1.31
296.481	2.01
296.858	1.6
297.234	1.58
297.61	1.95
297.986	1.72
298.363	1.57
298.739	2.07
299.115	1.58
299.491	1.39
299.867	1.73
300.243	2.03
300.619	1.37
300.995	1.62
301.371	2.28
301.746	1.58
302.122	1.76
302.498	1.58
302.874	1.71
303.249	2.17
303.625	1.62
304	2.64
304.376	1.63
304.751	1.13
305.127	2.28
305.502	1.45
305.878	0.98
306.253	1.7
306.628	2.53
307.003	2.04
307.378	1.92
307.754	1.48
308.129	0.34
308.504	1.28
308.879	1.63
309.254	2.36
309.629	2.34
310.003	1.59
310.378	2.29
310.753	2.06
311.128	1.63
311.502	1.62
311.877	1.94
312.252	1.63
312.626	1.92
313.001	1.86
313.375	2.33
313.75	1.31
314.124	1.85
314.498	1.37
314.873	2.03
315.247	1.57
315.621	1.47
315.995	1.44
316.369	1.66
316.743	1.74
317.117	1.95
317.491	1.64
317.865	1.98
318.239	1.19
318.613	1.74
318.987	1.99
319.361	1.39
319.734	2.29
320.108	1.94
320.482	2.33
320.855	2.17
321.229	1.69
321.602	1.6
321.976	2.15
322.349	1.58
322.723	1.4
323.096	2.5
323.469	1.17
323.843	1.65
324.216	2.79
324.589	1.28
324.962	2.06
325.335	1.5
325.708	1.48
326.081	2.01
326.454	1.92
326.827	1.62
327.2	1.74
327.573	1.95
327.945	1.81
328.318	1.41
328.691	1.31
329.063	1.87
329.436	1.44
329.809	2.55
330.181	1.69
330.553	1.76
330.926	1.6
331.298	1.81
331.671	2.09
332.043	2.37
332.415	1.99
332.787	1.72
333.159	2.06
333.532	2.07
333.904	1.95
334.276	1.92
334.648	2
335.02	1.9
335.391	1.85
335.763	1.74
336.135	2.04
336.507	2.64
336.879	1.73
337.25	1.72
337.622	2.05
337.993	1.82
338.365	1.95
338.736	1.94
339.108	2.28
339.479	1.94
339.851	1.75
340.222	1.63
340.593	2.22
340.964	1.92
341.336	2.87
341.707	1.42
342.078	2.42
342.449	2.14
342.82	1.93
343.191	1.85
343.562	2.21
343.933	2.05
344.303	1.73
344.674	1.62
345.045	1.98
345.416	2.4
345.786	1.9
346.157	2.15
346.527	1.31
346.898	1.56
347.268	2.25
347.639	1.84
348.009	2.04
348.38	2.59
348.75	1.73
349.12	1.63
349.49	2.33
349.861	1.78
350.231	1.76
350.601	1.88
350.971	2.07
351.341	1.71
351.711	2.19
352.081	2.45
352.45	1.93
352.82	2.08
353.19	1.94
353.56	1.74
353.929	2.19
354.299	1.67
354.669	2.02
355.038	2.11
355.408	1.97
355.777	1.83
356.147	2.06
356.516	1.83
356.885	2.33
357.254	2.38
357.624	2.48
357.993	2.17
358.362	1.79
358.731	1.99
359.1	2.11
359.469	2.25
359.838	1.94
360.207	1.81
360.576	1.73
360.945	1.99
361.314	2.47
361.682	1.8
362.051	1.86
362.42	2.51
362.788	2.04
363.157	2.02
363.525	2.37
363.894	2.29
364.262	2.2
364.631	2.19
364.999	2.29
365.367	1.37
365.735	2.63
366.104	2.3
366.472	2.04
366.84	2.16
367.208	1.85
367.576	2.45
367.944	2.83
368.312	2.09
368.68	1.79
369.048	2.36
369.416	2.2
369.783	1.87
370.151	1.99
370.519	1.93
370.886	2.25
371.254	1.94
371.621	2.32
371.989	2.18
372.356	1.42
372.724	2.31
373.091	2.11
373.458	2.1
373.826	2.02
374.193	2
374.56	2.44
374.927	2.31
375.294	1.99
375.661	1.93
376.028	1.9
376.395	1.88
376.762	2.17
377.129	2.22
377.496	1.94
377.863	1.98
378.229	1.57
378.596	1.95
378.963	1.76
379.329	2.14
379.696	2.14
380.062	2.28
380.429	2.28
380.795	2.18
381.161	2.22
381.528	2.27
381.894	2.44
382.26	2.14
382.626	2.37
382.993	1.77
383.359	2.28
383.725	2.07
384.091	2.1
384.457	2.45
384.823	2.19
385.188	2.27
385.554	2.2
385.92	2.18
386.286	2.53
386.651	2.22
387.017	2.53
387.383	2.53
387.748	2.13
388.114	2.27
388.479	1.8
388.845	2.2
389.21	2.09
389.575	2.28
389.94	2.21
390.306	2.26
390.671	2.36
391.036	1.79
391.401	1.68
391.766	2.41
392.131	2.14
392.496	2.34
392.861	2.18
393.226	2.39
393.591	2.53
393.956	2
394.32	2.28
394.685	1.91
395.05	1.96
395.414	2.03
395.779	1.99
396.143	2.38
396.508	2.07
396.872	2.32
397.236	2.54
397.601	1.99
397.965	2.15
398.329	2.33
398.694	2.2
399.058	2.26
399.422	2.06
399.786	2.27
400.15	2.22
400.514	2.45
400.878	2.34
401.242	2.78
401.605	2.46
401.969	2.15
402.333	2.07
402.697	2.56
403.06	2.38
403.424	2.31
403.787	2.53
404.151	2.52
404.514	2.15
404.878	2.04
405.241	2.46
405.604	2.15
405.968	2.39
406.331	2.39
406.694	2.42
407.057	2.21
407.42	2.54
407.783	2.01
408.146	2.29
408.509	2.26
408.872	2.28
409.235	2.27
409.598	2.68
409.961	2.19
410.323	2.45
410.686	2.57
411.049	2.3
411.411	2.43
411.774	2.43
412.136	2.3
412.499	2.15
412.861	2.22
413.223	2.33
413.586	2.54
413.948	2.31
414.31	2.27
414.672	2.29
415.035	2.2
415.397	2.34
415.759	2.13
416.121	2.38
416.483	2.22
416.845	2.45
417.206	2.24
417.568	2.44
417.93	2.2
418.292	2.23
418.653	2.38
419.015	2.19
419.377	2.19
419.738	2.35
420.1	2.37
420.461	2.3
420.822	2.36
421.184	2.35
421.545	2.46
421.906	2.17
422.267	2.35
422.629	2.32
422.99	2.28
423.351	2.41
423.712	2.33
424.073	2.44
424.434	2.35
424.795	2.39
425.155	2.3
425.516	2.22
425.877	2.37
426.238	2.31
426.598	2.46
426.959	2.39
427.32	2.26
427.68	2.43
428.041	2.37
428.401	2.49
428.761	2.44
429.122	2.61
429.482	2.29
429.842	2.51
430.202	2.47
430.563	2.38
430.923	2.33
431.283	2.38
431.643	2.39
432.003	2.45
432.363	2.43
432.722	2.38
433.082	2.43
433.442	2.53
433.802	2.33
434.161	2.34
434.521	2.51
434.881	2.39
435.24	2.47
435.6	2.5
435.959	2.41
436.319	2.46
436.678	2.39
437.037	2.5
437.396	2.4
437.756	2.42
438.115	2.36
438.474	2.47
438.833	2.39
439.192	2.32
439.551	2.51
439.91	2.4
440.269	2.4
440.628	2.33
440.987	2.39
441.345	2.23
441.704	2.55
442.063	2.42
442.421	2.38
442.78	2.47
443.138	2.57
443.497	2.44
443.855	2.55
444.214	2.51
444.572	2.43
444.93	2.46
445.288	2.48
445.647	2.55
446.005	2.41
446.363	2.49
446.721	2.55
447.079	2.37
447.437	2.44
447.795	2.35
448.153	2.42
448.51	2.46
448.868	2.43
449.226	2.51
449.584	2.47
449.941	2.59
450.299	2.47
450.656	2.61
451.014	2.54
451.371	2.33
451.729	2.58
452.086	2.63
452.443	2.4
452.801	2.78
453.158	2.55
453.515	2.4
453.872	2.65
454.229	2.46
454.586	2.41
454.943	2.6
455.3	2.58
455.657	2.54
456.014	2.41
456.371	2.57
456.727	2.55
457.084	2.9
457.441	2.71
457.797	2.47
458.154	2.75
458.51	2.62
458.867	2.56
459.223	2.76
459.58	2.64
459.936	2.68
460.292	2.57
460.648	2.42
461.005	2.43
461.361	2.49
461.717	2.51
462.073	2.43
462.429	2.45
462.785	2.57
463.141	2.57
463.496	2.56
463.852	2.67
464.208	2.51
464.564	2.64
464.919	2.64
465.275	2.5
465.631	2.72
465.986	2.61
466.342	2.44
466.697	2.46
467.052	2.59
467.408	2.59
467.763	2.5
468.118	2.52
468.473	2.56
468.829	2.61
469.184	2.68
469.539	2.73
469.894	2.54
470.249	2.76
470.603	2.79
470.958	2.7
471.313	2.8
471.668	2.77
472.023	2.73
472.377	2.53
472.732	2.56
473.086	2.43
473.441	2.65
473.795	2.72
474.15	2.49
474.504	2.55
474.859	2.74
475.213	2.53
475.567	2.63
475.921	2.45
476.275	2.69
476.63	2.86
476.984	2.61
477.338	2.77
477.692	2.54
478.045	2.74
478.399	2.74
478.753	2.74
479.107	2.54
479.461	2.6
479.814	2.69
480.168	2.71
480.521	2.61
480.875	2.64
