Data from 430_chest_Reflection__4__128.txt Node

Date: Fri Dec 15 17:31:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	317.85
189.435	317.85
189.823	317.85
190.211	5.5
190.599	4801.89
190.987	73.34
191.375	97.13
191.763	1124.13
192.151	44.49
192.538	94.91
192.926	-140.63
193.314	94.52
193.702	909.39
194.089	94.17
194.477	-2116.22
194.864	-585.46
195.252	68.01
195.639	76.45
196.027	1011.92
196.414	224.69
196.801	6159.81
197.189	17.27
197.576	-23.03
197.963	209.47
198.351	-203.95
198.738	-54.79
199.125	87.32
199.512	13.87
199.899	55.36
200.286	50.11
200.673	24.41
201.06	37.3
201.447	11.79
201.833	21.1
202.22	53.36
202.607	35.86
202.994	43.31
203.38	-1.04
203.767	54.51
204.154	20.12
204.54	41.94
204.927	24.03
205.313	-3.35
205.699	35.35
206.086	35.4
206.472	72.94
206.858	31.06
207.245	48.37
207.631	-22.6
208.017	1.58
208.403	19.36
208.789	27.9
209.175	36.11
209.561	-8.65
209.947	8.64
210.333	19.81
210.719	14.58
211.105	6.3
211.491	-43.9
211.876	11.21
212.262	-10.06
212.648	21.22
213.034	10.81
213.419	20.72
213.805	17.45
214.19	-16.04
214.576	1.51
214.961	9.52
215.346	-45.76
215.732	-34.24
216.117	2.85
216.502	-9.16
216.888	18.94
217.273	30.7
217.658	-19.06
218.043	18.58
218.428	-49.88
218.813	-26.56
219.198	-4.62
219.583	12.59
219.968	9.65
220.353	-9.75
220.738	27.47
221.122	10.99
221.507	1.96
221.892	-41.18
222.276	-11.73
222.661	-8.52
223.046	10.32
223.43	2.9
223.815	11.08
224.199	3.18
224.583	-1.76
224.968	-7.05
225.352	17.98
225.736	5.57
226.121	-11.66
226.505	1.89
226.889	7.74
227.273	-0.44
