Data from 2019-2_chest_Reflection__0__407.txt Node

Date: Thu Dec 15 20:09:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-326.28
189.435	-326.28
189.823	-326.28
190.211	38.66
190.599	105.41
190.987	26.05
191.375	4628.57
191.763	97.93
192.151	85.77
192.538	59.02
192.926	221.86
193.314	-425.1
193.702	-72.33
194.089	-514.95
194.477	151.25
194.864	180.87
195.252	46.12
195.639	142.74
196.027	-55.1
196.414	117.83
196.801	421.24
197.189	45.64
197.576	648.7
197.963	223.44
198.351	35.27
198.738	-6.85
199.125	-49.95
199.512	40.73
199.899	-52.21
200.286	6.91
200.673	43.95
201.06	-32.52
201.447	30
201.833	26.12
202.22	-7.57
202.607	-16.44
202.994	43.84
203.38	37.43
203.767	95.74
204.154	-2.12
204.54	13.62
204.927	34.64
205.313	12.07
205.699	9.82
206.086	40.71
206.472	35.74
206.858	-1.29
207.245	-31.93
207.631	-21.49
208.017	30.31
208.403	5.9
208.789	14.57
209.175	-52.99
209.561	-208.55
209.947	-30.5
210.333	-20.85
210.719	57.32
211.105	5.25
211.491	21.95
211.876	-122.32
212.262	-21.97
212.648	41.42
213.034	7.03
213.419	22.69
213.805	12.06
214.19	-29.46
214.576	-25.22
214.961	17.43
215.346	-58.82
215.732	-11.12
216.117	-71.57
216.502	21.12
216.888	-3.08
217.273	-15.53
217.658	-12.62
218.043	-42.72
218.428	-32.77
218.813	35.37
219.198	-30.48
219.583	-1.2
219.968	-7.15
220.353	4.78
220.738	-2.57
221.122	-5.31
221.507	-22.31
221.892	-23.83
222.276	-30.25
222.661	-16.92
223.046	-6.13
223.43	15.29
223.815	12.99
224.199	-0.15
224.583	-3.44
224.968	-4.47
225.352	-1.51
225.736	9.86
226.121	-3.16
226.505	5.08
226.889	6.08
227.273	-0.85
227.657	7.51
228.041	0.98
228.425	-0.71
228.809	-0.5
229.193	5.2
229.577	4.01
229.961	3.44
230.344	5.3
230.728	5.73
231.112	5.41
231.495	2.6
231.879	5.23
232.263	4.7
232.646	5.21
233.03	6.59
233.413	6.33
233.797	3.42
234.18	2.77
234.563	5.9
234.946	3.78
235.33	4.95
235.713	5.53
236.096	6.29
236.479	4.83
236.862	4
237.245	3.84
237.628	4.45
238.011	4.3
238.394	3.26
238.777	5.48
239.16	7.47
239.543	6
239.925	4.44
240.308	3.61
240.691	3.3
241.073	3.33
241.456	4.23
241.838	4.84
242.221	5.79
242.603	5.48
242.986	4.87
243.368	5.52
243.75	5.06
244.133	5.15
244.515	4.8
244.897	4.87
245.279	4.78
245.661	5.07
246.043	5.33
246.425	4.62
246.807	4.98
247.189	4.78
247.571	4.32
247.953	4.47
248.335	4.86
248.717	4.88
249.098	4.88
249.48	4.75
249.862	5.12
250.243	5.26
250.625	4.94
251.006	5.36
251.388	5.26
251.769	4.2
252.151	5.44
252.532	4.29
252.913	4.88
253.295	4.67
253.676	4.68
254.057	4.48
254.438	4.63
254.819	4.49
255.2	5.02
255.581	5.97
255.962	4.4
256.343	4.68
256.724	5.83
257.105	3.84
257.486	4.4
257.867	3.76
258.247	4.24
258.628	4.91
259.009	4.42
259.389	3.93
259.77	4.32
260.15	5.2
260.531	4.52
260.911	4.47
261.292	4.64
261.672	4.55
262.052	4.4
262.432	3.81
262.813	4.45
263.193	4.85
263.573	4.57
263.953	4.1
264.333	4.36
264.713	4.92
265.093	4.22
265.473	5.58
265.853	5.39
266.233	4.01
266.612	4.34
266.992	3.93
267.372	5.01
267.752	4.47
268.131	3.89
268.511	3.95
268.89	4.88
269.27	3.89
269.649	3.94
270.029	4.08
270.408	3.71
270.787	4.35
271.167	4.38
271.546	5.24
271.925	4
272.304	4.63
272.683	4.04
273.062	4.22
273.441	4.05
273.82	3.86
274.199	4.4
274.578	4.34
274.957	4.05
275.336	4.34
275.715	4.83
276.093	3.75
276.472	4.29
276.851	4.16
277.229	4.53
277.608	4.05
277.986	4.62
278.365	4.76
278.743	4
279.122	4.1
279.5	4.2
279.878	3.55
280.257	3.55
280.635	3.9
281.013	4.02
281.391	3.97
281.769	4.47
282.147	3.93
282.525	3.39
282.903	3.83
283.281	4.22
283.659	4.37
284.037	4.23
284.415	3.87
284.792	4.12
285.17	3.69
285.548	3.64
285.925	4.15
286.303	4.77
286.68	3.91
287.058	4.03
287.435	4.16
287.813	4.14
288.19	3.54
288.567	3.98
288.945	4.07
289.322	4.68
289.699	4.23
290.076	4.04
290.453	4.05
290.83	4.54
291.207	4.22
291.584	4.37
291.961	4.37
292.338	4.21
292.715	4.05
293.092	4.77
293.469	3.76
293.845	4.47
294.222	4.51
294.599	3.65
294.975	3.76
295.352	4.62
295.728	3.89
296.105	4.63
296.481	4.41
296.858	4.11
297.234	4.17
297.61	4.21
297.986	4.77
298.363	4.39
298.739	4.41
299.115	4.46
299.491	4.62
299.867	4.2
300.243	4.35
300.619	4.15
300.995	4.4
301.371	4.51
301.746	4.46
302.122	3.79
302.498	4.39
302.874	4.24
303.249	4.38
303.625	4.13
304	4.26
304.376	4.64
304.751	4.5
305.127	4.4
305.502	4.66
305.878	5.16
306.253	4.25
306.628	4.56
307.003	4.35
307.378	4.06
307.754	4.28
308.129	4.24
308.504	4.67
308.879	4.63
309.254	4.63
309.629	4.83
310.003	4.17
310.378	4.99
310.753	4.5
311.128	4.23
311.502	4.32
311.877	4.07
312.252	4.55
312.626	4.89
313.001	4.41
313.375	4.49
313.75	4.88
314.124	4.5
314.498	4.52
314.873	4.04
315.247	4.59
315.621	4.44
315.995	4.36
316.369	4.26
316.743	4.22
317.117	4.52
317.491	4.65
317.865	4.12
318.239	4.32
318.613	4.19
318.987	4.59
319.361	4.7
319.734	4.81
320.108	4.07
320.482	4.76
320.855	4.64
321.229	4.67
321.602	4.82
321.976	4.19
322.349	5.58
322.723	4.3
323.096	5.06
323.469	4.96
323.843	4.27
324.216	4.44
