Data from 2019-2_chest_Reflection__1__408.txt Node

Date: Thu Dec 15 20:09:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.87
189.435	33.87
189.823	33.87
190.211	62.88
190.599	85.72
190.987	-216.32
191.375	-10651.43
191.763	30.05
192.151	3.1
192.538	-37.16
192.926	128.44
193.314	-746.67
193.702	-100.12
194.089	118.06
194.477	34.83
194.864	448.67
195.252	11.81
195.639	15.44
196.027	138.2
196.414	140.41
196.801	-113.27
197.189	68.77
197.576	-739.97
197.963	391.97
198.351	1.9
198.738	-9.08
199.125	-132.56
199.512	18.87
199.899	-59.19
200.286	-27.27
200.673	31.25
201.06	-1.55
201.447	-19.09
201.833	-10.4
202.22	-32.09
202.607	5.68
202.994	-25.1
203.38	-4.33
203.767	-49.55
204.154	24.69
204.54	20.15
204.927	-20.99
205.313	16.63
205.699	-14.95
206.086	25.82
206.472	-4.93
206.858	-9.86
207.245	-4.33
207.631	12.39
208.017	13.66
208.403	-90.11
208.789	-14.89
209.175	-90.31
209.561	-196.96
209.947	-39.7
210.333	-26.25
210.719	35.64
211.105	23.81
211.491	-45.97
211.876	31.14
212.262	0.2
212.648	11.64
213.034	-14.73
213.419	12.23
213.805	-68.63
214.19	-143.58
214.576	-33.2
214.961	5.09
215.346	-119.51
215.732	-30.87
216.117	-31.13
216.502	-26.34
216.888	-6.77
217.273	-8.7
217.658	-9.11
218.043	-27.19
218.428	-76.28
218.813	-33.34
219.198	-40.13
219.583	-48.06
219.968	-7.74
220.353	-36.28
220.738	-28.86
221.122	-43.1
221.507	-16.53
221.892	-54.08
222.276	-69.15
222.661	-17.45
223.046	-27.76
223.43	-0.62
223.815	-16.68
224.199	-13.4
224.583	-4.22
224.968	-14.75
225.352	-18.58
225.736	-5.27
226.121	-9.95
226.505	-12.26
226.889	-1.6
227.273	-8.32
227.657	3.99
228.041	-3.83
228.425	-4.19
228.809	-4.22
229.193	0.54
229.577	0.62
229.961	-0.09
230.344	1.63
230.728	2.41
231.112	1.97
231.495	-1.2
231.879	-0.23
232.263	2.82
232.646	0.86
233.03	2.26
233.413	1.29
233.797	1.39
234.18	1.65
234.563	1.16
234.946	0.95
235.33	-0.62
235.713	0.87
236.096	2.23
236.479	2.01
236.862	-2.29
237.245	-0.51
237.628	2.02
238.011	-0.06
238.394	2.23
238.777	0.82
239.16	2.14
239.543	1.9
239.925	1.72
240.308	-0.68
240.691	0.78
241.073	0.93
241.456	1.13
241.838	0.77
242.221	0.98
242.603	1.97
242.986	2.49
243.368	2.07
243.75	2.23
244.133	2.51
244.515	2.33
244.897	2.2
245.279	1.45
245.661	1.17
246.043	0.46
246.425	1.95
246.807	1.68
247.189	1.39
247.571	1.73
247.953	1.97
248.335	2.3
248.717	2.54
249.098	2.4
249.48	1.96
249.862	2.34
250.243	2.12
250.625	2.33
251.006	2.22
251.388	2.49
251.769	1.9
252.151	1.96
252.532	0.68
252.913	1.99
253.295	2.21
253.676	2.37
254.057	2.28
254.438	2.28
254.819	2.23
255.2	2.15
255.581	2.56
255.962	2.44
256.343	2.11
256.724	1.88
257.105	2.11
257.486	0.88
257.867	1.5
258.247	2.32
258.628	1.73
259.009	1.66
259.389	1.64
259.77	1.81
260.15	2.64
260.531	2.09
260.911	2.15
261.292	2.56
261.672	2.25
262.052	2.34
262.432	2.17
262.813	1.9
263.193	2.39
263.573	1.51
263.953	1.03
264.333	2.87
264.713	2.06
265.093	1.24
265.473	2.32
265.853	2.29
266.233	1.78
266.612	0.74
266.992	1.65
267.372	2.67
267.752	2.17
268.131	1.79
268.511	2.48
268.89	2.81
269.27	1.09
269.649	1.68
270.029	1.57
270.408	1.93
270.787	1.55
271.167	1.76
271.546	2.73
271.925	1.89
272.304	1.82
272.683	1.25
273.062	2.15
273.441	1.66
273.82	1.94
274.199	2.01
274.578	2.29
274.957	2.01
275.336	2.11
275.715	2.56
276.093	1.15
276.472	1.34
276.851	1.99
277.229	2.01
277.608	1.11
277.986	1.56
278.365	2.36
278.743	2.3
279.122	1.89
279.5	1.84
279.878	1.59
280.257	1.57
280.635	1.7
281.013	1.41
281.391	1.72
281.769	2.23
282.147	1.94
282.525	1.78
282.903	1.61
283.281	2.1
283.659	2.49
284.037	2.09
284.415	1.87
284.792	1.77
285.17	2.26
285.548	2.33
285.925	1.6
286.303	2.19
286.68	2.35
287.058	2.28
287.435	2.13
287.813	2.08
288.19	1.84
288.567	2.21
288.945	2.19
289.322	1.76
289.699	2.37
290.076	2.06
290.453	2.08
290.83	2.26
291.207	2.01
291.584	2.69
291.961	2.23
292.338	1.71
292.715	2.24
293.092	2.15
293.469	1.86
293.845	2.3
294.222	2.92
294.599	1.6
294.975	1.87
295.352	2.68
295.728	2.54
296.105	2.52
296.481	2.52
296.858	2.44
297.234	2.23
297.61	2.88
297.986	3.07
298.363	3.21
298.739	2.86
299.115	2.78
299.491	3.18
299.867	2.23
300.243	2.8
300.619	2.38
300.995	2.79
301.371	2.72
301.746	2.96
302.122	2.53
302.498	2.95
302.874	3
303.249	2.87
303.625	2.63
304	3.01
304.376	3.15
304.751	2.93
305.127	2.74
305.502	3.21
305.878	2.82
306.253	2.71
306.628	3.02
307.003	2.66
307.378	3.14
307.754	3.19
308.129	2.52
308.504	2.64
