Data from 2019-2_crown_Reflection__4__416.txt Node

Date: Thu Dec 15 20:11:39 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-462.14
189.435	-462.14
189.823	-462.14
190.211	25.23
190.599	69.02
190.987	-146.5
191.375	-408.57
191.763	157.26
192.151	287.28
192.538	184.28
192.926	216.19
193.314	-638.04
193.702	106.58
194.089	-434.76
194.477	34.34
194.864	94.49
195.252	110.81
195.639	160.9
196.027	0.43
196.414	212.8
196.801	580.83
197.189	53.59
197.576	-583.31
197.963	165.68
198.351	-27.72
198.738	-41.35
199.125	-150.27
199.512	12.21
199.899	-115.57
200.286	23.3
200.673	14.43
201.06	-67.56
201.447	31.14
201.833	-19.63
202.22	-1.71
202.607	-42.56
202.994	-30.1
203.38	-5.36
203.767	-47.91
204.154	20.52
204.54	-39.08
204.927	-37.8
205.313	23.1
205.699	12.28
206.086	9.93
206.472	-2.47
206.858	-6.4
207.245	0.33
207.631	-1.07
208.017	17.52
208.403	-39.11
208.789	-12.39
209.175	-58.2
209.561	-159.34
209.947	-71.48
210.333	-47.23
210.719	-9.95
211.105	15.11
211.491	-30.71
211.876	-17.88
212.262	-6.19
212.648	5.09
213.034	-5.83
213.419	11.28
213.805	-50.71
214.19	-71.52
214.576	-48.83
214.961	-15.46
215.346	-18.02
215.732	-20.49
216.117	24.12
216.502	-3.86
216.888	3.83
217.273	-43.4
217.658	-6.84
218.043	-50.67
218.428	-85.12
218.813	-12.22
219.198	-35.61
219.583	-24.43
219.968	-33.35
220.353	-41.68
220.738	-12.53
221.122	-30.91
221.507	6.35
221.892	-47.09
222.276	-36.36
222.661	-12.06
223.046	-16.8
223.43	1.55
223.815	-14.05
224.199	-9.95
224.583	-9.06
224.968	-4.33
225.352	-13.6
225.736	0.13
226.121	3.81
226.505	-3.72
226.889	0.38
227.273	-2.44
227.657	4.01
228.041	3.9
228.425	-5.23
228.809	1.64
229.193	5.76
229.577	5.13
229.961	2.8
230.344	5.09
230.728	5.37
231.112	4.42
231.495	2.86
231.879	5.49
232.263	5.32
232.646	3.1
233.03	5.28
233.413	5.68
233.797	3.78
234.18	4.19
234.563	2.57
234.946	2.62
235.33	4.38
235.713	4.52
236.096	5.97
236.479	5.51
236.862	3.05
237.245	3.46
237.628	4.7
238.011	5.06
238.394	4.49
238.777	5.08
239.16	3.02
239.543	6.04
239.925	3.78
240.308	3.28
240.691	3.81
241.073	3.39
241.456	3.7
241.838	3.96
242.221	5.12
242.603	5
242.986	4.93
243.368	4.61
243.75	4.93
244.133	5.51
244.515	4.86
244.897	4.45
245.279	3.8
245.661	4.31
246.043	4.56
246.425	4.99
246.807	4.79
247.189	3.62
247.571	4.43
247.953	4.76
248.335	4.95
248.717	4.89
249.098	4.78
249.48	4.4
249.862	4.31
250.243	4.59
250.625	4.56
251.006	5.05
251.388	4.04
251.769	2.9
252.151	3.69
252.532	4.53
252.913	4.87
253.295	4.34
253.676	4.39
254.057	4.07
254.438	4.32
254.819	4.28
255.2	3.88
255.581	6.48
255.962	3.57
256.343	3.3
256.724	4.11
257.105	3.24
257.486	3.15
257.867	3.25
258.247	4.86
258.628	5.03
259.009	3.97
259.389	3.93
259.77	4.03
260.15	4.53
260.531	4.14
260.911	4.43
261.292	4.38
261.672	4.47
262.052	4.43
262.432	3.98
262.813	4.15
263.193	4.3
263.573	3.69
263.953	3.62
264.333	3.56
264.713	4.54
265.093	4.37
265.473	4.72
265.853	4.29
266.233	3.82
266.612	3.86
266.992	3.96
267.372	3.99
267.752	4.02
268.131	3.72
268.511	4.07
268.89	4.84
269.27	3.73
269.649	3.73
270.029	3.91
270.408	3.75
270.787	4.05
271.167	4.19
271.546	4.98
271.925	4.11
272.304	3.61
272.683	3.48
273.062	3.89
273.441	3.46
273.82	3.92
274.199	3.83
274.578	4.37
274.957	3.63
275.336	4.35
275.715	3.58
276.093	3.82
276.472	3.37
276.851	3.96
277.229	4.24
277.608	3.4
277.986	4.52
278.365	4.57
278.743	3.9
279.122	3.82
279.5	3.91
279.878	2.83
280.257	3.69
280.635	4.27
281.013	2.88
281.391	3.5
281.769	4.24
282.147	3.98
282.525	3.17
282.903	3.27
283.281	3.84
283.659	4.1
284.037	3.7
284.415	3.51
284.792	4.04
285.17	3.11
285.548	3.83
285.925	3.17
286.303	4.02
286.68	3.8
287.058	3.79
287.435	3.63
287.813	3.48
288.19	3.75
288.567	3.51
288.945	3.13
289.322	3.82
289.699	3.72
290.076	3.15
290.453	3.51
290.83	3.96
291.207	3.47
291.584	3.98
291.961	3.76
292.338	3.31
292.715	3.4
293.092	3.77
293.469	3.5
293.845	3.9
294.222	3.97
294.599	2.88
294.975	3.05
295.352	3.62
295.728	3.3
296.105	3.21
296.481	3.22
296.858	3.24
297.234	2.72
297.61	3.15
297.986	3.96
298.363	3.43
298.739	3.63
299.115	3.27
299.491	3.82
299.867	3.36
300.243	3.49
300.619	3.28
300.995	3.86
301.371	3.59
301.746	3.92
302.122	2.9
302.498	3.32
302.874	3.25
303.249	3.24
303.625	3.04
304	3.81
304.376	3.65
304.751	3.15
305.127	3.33
305.502	3.54
305.878	3.55
306.253	3.06
306.628	3.32
307.003	2.99
307.378	2.81
307.754	3.3
308.129	3.38
308.504	3.44
308.879	3.33
309.254	3.43
309.629	3.61
310.003	3.13
310.378	3.39
310.753	3.07
311.128	2.93
311.502	3.29
311.877	3.17
312.252	3.13
312.626	3.35
313.001	3.17
313.375	3.37
313.75	3.07
314.124	3.46
314.498	3.03
314.873	3.1
315.247	2.95
315.621	2.88
315.995	3.23
316.369	2.8
316.743	2.66
317.117	2.87
317.491	2.98
317.865	3.04
318.239	3.99
318.613	3.24
318.987	2.54
319.361	3.21
319.734	3.16
320.108	3.02
320.482	3.01
320.855	2.79
321.229	3.06
321.602	2.76
321.976	2.56
322.349	3.98
322.723	3.02
323.096	3.36
323.469	2.9
323.843	1.9
324.216	3.31
324.589	3.47
324.962	3.06
325.335	2.69
325.708	2.86
326.081	3.23
326.454	3.78
326.827	2.99
327.2	2.39
327.573	3.34
327.945	2.91
328.318	3.11
